norm, level, Npoints, dimSplit, MainGridIndexSplit
1.42926682761631, 9, 58, 0, 0, -1372.235
1.42524970118312, 10, 49, 0, 0, -1372.235
1.42423711891387, 9, 141, 0, 0, -1372.235
1.42338855669565, 10, 45, 0, 0, -1372.235
1.42042609250479, 9, 65, 0, 0, -1372.235
1.41923617734208, 10, 49, 0, 0, -1372.235
1.41850167728386, 9, 114, 0, 0, -1372.235
1.4134801485819, 6, 940, 0, 0, -1372.235
1.40742509056715, 10, 32, 0, 0, -1372.235
1.40742509056714, 10, 32, 0, 0, -1372.235
1.40412927041982, 10, 57, 0, 0, -1372.235
1.40334681047488, 10, 28, 0, 0, -1372.235
1.39793004282194, 10, 21, 0, 0, -1372.235
1.39793004282193, 10, 21, 0, 0, -1372.235
1.39381104453055, 10, 32, 0, 0, -1372.235
1.37761348556672, 9, 120, 0, 0, -1372.235
1.37583643368935, 8, 106, 0, 0, -1372.235
1.37566554100004, 10, 22, 0, 0, -1372.235
1.37418475376367, 9, 43, 0, 0, -1372.235
1.37158538406035, 9, 54, 0, 0, -1372.235
1.36682749049278, 10, 41, 0, 0, -1372.235
1.3665483712199, 10, 11, 0, 0, -1372.235
1.36522248926703, 8, 38, 0, 0, -1372.235
1.36505852438001, 10, 19, 0, 0, -1372.235
1.36383566066687, 6, 368, 0, 0, -1372.235
1.36099495235736, 10, 33, 0, 0, -1372.235
1.36034670294039, 8, 129, 0, 0, -1372.235
1.35681191598184, 10, 50, 0, 0, -1372.235
1.3520486039142, 10, 37, 0, 0, -1372.235
1.35200065138725, 9, 62, 0, 0, -1372.235
1.35023418447245, 10, 59, 0, 0, -1372.235
1.3489728916911, 10, 24, 0, 0, -1372.235
1.34885152098786, 9, 99, 0, 0, -1372.235
1.34800479285675, 7, 214, 0, 0, -1372.235
1.3473782601865, 9, 83, 0, 0, -1372.235
1.34519147007456, 9, 151, 0, 0, -1372.235
1.34369010984607, 10, 50, 0, 0, -1372.235
1.3423159019016, 10, 34, 0, 0, -1372.235
1.34179397969457, 9, 69, 0, 0, -1372.235
1.3416979879348, 10, 52, 0, 0, -1372.235
1.3416979879348, 10, 52, 0, 0, -1372.235
1.3416780447722, 10, 78, 0, 0, -1372.235
1.34052619173043, 9, 76, 0, 0, -1372.235
1.33942336929929, 9, 86, 0, 0, -1372.235
1.33598810614025, 8, 39, 0, 0, -1372.235
1.33503033494906, 10, 53, 0, 0, -1372.235
1.33010573045866, 9, 59, 0, 0, -1372.235
1.32563886878728, 10, 23, 0, 0, -1372.235
1.32163099288779, 10, 73, 0, 0, -1372.235
1.32130907188028, 10, 17, 0, 0, -1372.235
1.32025188571161, 10, 29, 0, 0, -1372.235
1.32010019321225, 10, 39, 0, 0, -1372.235
1.31896700816445, 10, 20, 0, 0, -1372.235
1.31043248872193, 10, 38, 0, 0, -1372.235
1.308339469955, 8, 190, 0, 0, -1372.235
1.30412694365755, 9, 79, 0, 0, -1372.235
1.30362208944838, 9, 38, 0, 0, -1372.235
1.30110024154325, 9, 56, 0, 0, -1372.235
1.30048297520014, 10, 52, 0, 0, -1372.235
1.29645982753321, 10, 61, 0, 0, -1372.235
1.29219546276557, 10, 75, 0, 0, -1372.235
1.29197337181744, 10, 23, 0, 0, -1372.235
1.28550003287265, 10, 32, 0, 0, -1372.235
1.2843076189116, 9, 105, 0, 0, -1372.235
1.28401055111348, 9, 124, 0, 0, -1372.235
1.28363802662828, 10, 76, 0, 0, -1372.235
1.28188041438234, 10, 59, 0, 0, -1372.235
1.28126112759982, 7, 265, 0, 0, -1372.235
1.27588043548434, 10, 33, 0, 0, -1372.235
1.27583214350495, 7, 488, 0, 0, -1372.235
1.27403450383593, 10, 13, 0, 0, -1372.235
1.26977873780421, 10, 56, 0, 0, -1372.235
1.26233081549092, 10, 30, 0, 0, -1372.235
1.25587926897718, 6, 694, 0, 0, -1372.235
1.25289414328933, 10, 26, 0, 0, -1372.235
1.25289414328933, 10, 26, 0, 0, -1372.235
1.25238851939719, 6, 772, 0, 0, -1372.235
1.24986250326658, 9, 101, 0, 0, -1372.235
1.24944528294397, 10, 35, 0, 0, -1372.235
1.24533745626048, 10, 42, 0, 0, -1372.235
1.24126967911908, 10, 31, 0, 0, -1372.235
1.24065844747752, 9, 22, 0, 0, -1372.235
1.24055568845449, 10, 32, 0, 0, -1372.235
1.23889363913543, 10, 38, 0, 0, -1372.235
1.23754447428546, 10, 16, 0, 0, -1372.235
1.23675472539951, 10, 24, 0, 0, -1372.235
1.23672677676839, 9, 70, 0, 0, -1372.235
1.236111536004, 5, 279, 0, 0, -1372.235
1.23510145374932, 10, 55, 0, 0, -1372.235
1.23102683751126, 8, 181, 0, 0, -1372.235
1.22994070146787, 10, 55, 0, 0, -1372.235
1.22936296275686, 9, 121, 0, 0, -1372.235
1.22906310744685, 9, 49, 0, 0, -1372.235
1.22750791666666, 9, 64, 0, 0, -1372.235
1.22538210228674, 7, 488, 0, 0, -1372.235
1.22478738091188, 8, 140, 0, 0, -1372.235
1.22388826632992, 10, 57, 0, 0, -1372.235
1.22388806255571, 9, 77, 0, 0, -1372.235
1.22333073156406, 9, 97, 0, 0, -1372.235
1.22045525425884, 10, 36, 0, 0, -1372.235
1.21684437523961, 10, 52, 0, 0, -1372.235
1.21605902329615, 10, 24, 0, 0, -1372.235
1.21559366246878, 10, 26, 0, 0, -1372.235
1.21466594776765, 8, 293, 0, 0, -1372.235
1.2135023221926, 10, 59, 0, 0, -1372.235
1.21183587949371, 9, 71, 0, 0, -1372.235
1.21041829080361, 9, 60, 0, 0, -1372.235
1.20803749645976, 10, 37, 0, 0, -1372.235
1.20357927368374, 9, 71, 0, 0, -1372.235
1.20255040302704, 10, 63, 0, 0, -1372.235
1.19659855824764, 9, 25, 0, 0, -1372.235
1.19328869344904, 9, 58, 0, 0, -1372.235
1.19208840565451, 9, 100, 0, 0, -1372.235
1.18742491033916, 10, 39, 0, 0, -1372.235
1.18636339254578, 9, 88, 0, 0, -1372.235
1.18428451390098, 8, 45, 0, 0, -1372.235
1.18169504270557, 9, 68, 0, 0, -1372.235
1.18139432616862, 6, 828, 0, 0, -1372.235
1.17824616115096, 9, 53, 0, 0, -1372.235
1.17487906314084, 10, 22, 0, 0, -1372.235
1.17393705971195, 10, 31, 0, 0, -1372.235
1.17159470615268, 10, 28, 0, 0, -1372.235
1.16843272273696, 10, 13, 0, 0, -1372.235
1.16435137270679, 10, 37, 0, 0, -1372.235
1.16429080738694, 8, 81, 0, 0, -1372.235
1.16151963292136, 10, 21, 0, 0, -1372.235
1.1604309619146, 9, 122, 0, 0, -1372.235
1.15979623134938, 8, 184, 0, 0, -1372.235
1.15978206206, 10, 27, 0, 0, -1372.235
1.15964537759949, 10, 37, 0, 0, -1372.235
1.15534442788183, 10, 18, 0, 0, -1372.235
1.15299921064662, 10, 19, 0, 0, -1372.235
1.15183755917958, 9, 104, 0, 0, -1372.235
1.15128949728938, 10, 35, 0, 0, -1372.235
1.15050797398015, 9, 91, 0, 0, -1372.235
1.14976785962321, 10, 72, 0, 0, -1372.235
1.14139357408152, 8, 18, 0, 0, -1372.235
1.14115732551187, 6, 694, 0, 0, -1372.235
1.14110404777775, 10, 39, 0, 0, -1372.235
1.13954341840766, 10, 52, 0, 0, -1372.235
1.1380579924266, 10, 11, 0, 0, -1372.235
1.13730024374505, 10, 34, 0, 0, -1372.235
1.13675710580312, 9, 76, 0, 0, -1372.235
1.1346123341368, 9, 66, 0, 0, -1372.235
1.13417057460393, 8, 189, 0, 0, -1372.235
1.13329391946208, 8, 148, 0, 0, -1372.235
1.12981275457013, 9, 39, 0, 0, -1372.235
1.12967697800395, 3, 6073, 0, 0, -1372.235
1.12956305321985, 10, 60, 0, 0, -1372.235
1.12887914899626, 10, 27, 0, 0, -1372.235
1.12737053693163, 10, 36, 0, 0, -1372.235
1.12732847130613, 9, 62, 0, 0, -1372.235
1.1271218109467, 10, 44, 0, 0, -1372.235
1.12445538783291, 10, 38, 0, 0, -1372.235
1.12413641568813, 9, 89, 0, 0, -1372.235
1.12381324138094, 10, 74, 0, 0, -1372.235
1.1236129821721, 10, 41, 0, 0, -1372.235
1.11997378194856, 10, 60, 0, 0, -1372.235
1.11979333510279, 5, 1088, 0, 0, -1372.235
1.11734617643152, 10, 27, 0, 0, -1372.235
1.11528997138288, 9, 25, 0, 0, -1372.235
1.11487073960399, 10, 30, 0, 0, -1372.235
1.11420224960638, 9, 90, 0, 0, -1372.235
1.11332573772486, 8, 137, 0, 0, -1372.235
1.11198647938614, 10, 53, 0, 0, -1372.235
1.10923384254886, 10, 30, 0, 0, -1372.235
1.10851031261428, 10, 34, 0, 0, -1372.235
1.10839962342424, 10, 41, 0, 0, -1372.235
1.1069402868541, 10, 45, 0, 0, -1372.235
1.10585152203751, 8, 139, 0, 0, -1372.235
1.10508716573869, 6, 548, 0, 0, -1372.235
1.10475340225966, 10, 20, 0, 0, -1372.235
1.10357967741708, 10, 53, 0, 0, -1372.235
1.10207801069753, 10, 25, 0, 0, -1372.235
1.10088644041306, 4, 2148, 0, 0, -1372.235
1.10075595988182, 8, 207, 0, 0, -1372.235
1.09911578751226, 10, 62, 0, 0, -1372.235
1.09770615821582, 10, 47, 0, 0, -1372.235
1.09641875689933, 10, 44, 0, 0, -1372.235
1.09052951910158, 9, 68, 0, 0, -1372.235
1.0869605787295, 10, 34, 0, 0, -1372.235
1.0859751116739, 10, 31, 0, 0, -1372.235
1.08401785714286, 10, 64, 0, 0, -1372.235
1.08205365997664, 10, 35, 0, 0, -1372.235
1.0816809227549, 10, 27, 0, 0, -1372.235
1.07933454880013, 10, 31, 0, 0, -1372.235
1.07907277214978, 8, 166, 0, 0, -1372.235
1.07770302223675, 10, 38, 0, 0, -1372.235
1.07740395997403, 10, 40, 0, 0, -1372.235
1.07671997636114, 10, 23, 0, 0, -1372.235
1.0765226887382, 7, 143, 0, 0, -1372.235
1.07353708377984, 10, 16, 0, 0, -1372.235
1.06803949241518, 8, 144, 0, 0, -1372.235
1.06720890088581, 10, 35, 0, 0, -1372.235
1.06687924123402, 9, 73, 0, 0, -1372.235
1.06584229639131, 10, 22, 0, 0, -1372.235
1.06583866692168, 10, 43, 0, 0, -1372.235
1.06502980361532, 10, 29, 0, 0, -1372.235
1.06230657628542, 10, 37, 0, 0, -1372.235
1.05988216811825, 10, 37, 0, 0, -1372.235
1.05577220707954, 9, 92, 0, 0, -1372.235
1.05549394362494, 10, 32, 0, 0, -1372.235
1.05530062970164, 10, 15, 0, 0, -1372.235
1.05249164892404, 10, 43, 0, 0, -1372.235
1.04889200278382, 10, 24, 0, 0, -1372.235
1.04503975233355, 10, 45, 0, 0, -1372.235
1.04461797052968, 9, 43, 0, 0, -1372.235
1.04437461624718, 10, 37, 0, 0, -1372.235
1.043411549491, 10, 46, 0, 0, -1372.235
1.04106088694159, 9, 60, 0, 0, -1372.235
1.03895876087493, 10, 38, 0, 0, -1372.235
1.03663928800501, 9, 113, 0, 0, -1372.235
1.03147167622238, 10, 31, 0, 0, -1372.235
1.02946355632039, 9, 75, 0, 0, -1372.235
1.02905595713786, 9, 114, 0, 0, -1372.235
1.02903210052724, 8, 122, 0, 0, -1372.235
1.0285897848488, 9, 86, 0, 0, -1372.235
1.02850794215836, 10, 28, 0, 0, -1372.235
1.02848296055238, 9, 89, 0, 0, -1372.235
1.02510019575669, 10, 38, 0, 0, -1372.235
1.02366182170628, 10, 36, 0, 0, -1372.235
1.02304103390376, 9, 87, 0, 0, -1372.235
1.02064865791102, 10, 17, 0, 0, -1372.235
1.02014174320355, 9, 73, 0, 0, -1372.235
1.0168619777561, 9, 80, 0, 0, -1372.235
1.01529469746256, 3, 6903, 0, 0, -1372.235
1.01426446451539, 10, 14, 0, 0, -1372.235
1.01402726791545, 5, 1543, 0, 0, -1372.235
1.00988472175541, 10, 40, 0, 0, -1372.235
1.00691990493753, 9, 71, 0, 0, -1372.235
1.00660744190651, 7, 155, 0, 0, -1372.235
1.00349442350046, 10, 34, 0, 0, -1372.235
1.00135135945573, 6, 612, 0, 0, -1372.235
0.998754993211697, 10, 48, 0, 0, -1372.235
0.99657501746316, 10, 34, 0, 0, -1372.235
0.995074435367227, 8, 173, 0, 0, -1372.235
0.994971967785146, 10, 46, 0, 0, -1372.235
0.994891838228918, 9, 180, 0, 0, -1372.235
0.99341427043151, 7, 223, 0, 0, -1372.235
0.990758776439639, 10, 30, 0, 0, -1372.235
0.987886570002629, 8, 227, 0, 0, -1372.235
0.987128737491117, 9, 131, 0, 0, -1372.235
0.985895839711013, 8, 185, 0, 0, -1372.235
0.985227111801267, 7, 27, 0, 0, -1372.235
0.982554454852507, 10, 37, 0, 0, -1372.235
0.981517197585201, 10, 35, 0, 0, -1372.235
0.980194930820218, 6, 547, 0, 0, -1372.235
0.977441386519592, 9, 57, 0, 0, -1372.235
0.97575152294426, 7, 200, 0, 0, -1372.235
0.970237597183375, 9, 66, 0, 0, -1372.235
0.965597380439449, 9, 96, 0, 0, -1372.235
0.965196631225738, 9, 104, 0, 0, -1372.235
0.963472404405194, 8, 164, 0, 0, -1372.235
0.961763941698226, 10, 29, 0, 0, -1372.235
0.960401764323189, 9, 103, 0, 0, -1372.235
0.95965310738536, 10, 29, 0, 0, -1372.235
0.95960441483589, 9, 86, 0, 0, -1372.235
0.957077470963505, 10, 34, 0, 0, -1372.235
0.954614438496284, 9, 40, 0, 0, -1372.235
0.952346431261583, 10, 50, 0, 0, -1372.235
0.951869643626716, 9, 104, 0, 0, -1372.235
0.950910892272108, 10, 54, 0, 0, -1372.235
0.9482594191471, 10, 22, 0, 0, -1372.235
0.945844500758471, 10, 59, 0, 0, -1372.235
0.940397213716373, 9, 88, 0, 0, -1372.235
0.939099178519535, 6, 661, 0, 0, -1372.235
0.935313315727841, 9, 108, 0, 0, -1372.235
0.934961325518538, 10, 15, 0, 0, -1372.235
0.930894073543705, 10, 37, 0, 0, -1372.235
0.929000509993281, 10, 57, 0, 0, -1372.235
0.927452076550488, 10, 87, 0, 0, -1372.235
0.92709376716012, 10, 44, 0, 0, -1372.235
0.926458851812452, 9, 99, 0, 0, -1372.235
0.924049828058261, 10, 43, 0, 0, -1372.235
0.923031342253416, 8, 139, 0, 0, -1372.235
0.922631549265223, 10, 67, 0, 0, -1372.235
0.918560425560109, 10, 47, 0, 0, -1372.235
0.917363047979427, 6, 851, 0, 0, -1372.235
0.916915630648403, 10, 48, 0, 0, -1372.235
0.915955269022049, 9, 42, 0, 0, -1372.235
0.91563349397378, 10, 58, 0, 0, -1372.235
0.914211413126066, 9, 37, 0, 0, -1372.235
0.91254523752394, 9, 148, 0, 0, -1372.235
0.911828889249681, 10, 53, 0, 0, -1372.235
0.911310853879679, 10, 68, 0, 0, -1372.235
0.910871201313496, 5, 1755, 0, 0, -1372.235
0.903489679770666, 10, 44, 0, 0, -1372.235
0.900180753344198, 9, 56, 0, 0, -1372.235
0.898383399509224, 10, 23, 0, 0, -1372.235
0.897760151687665, 10, 66, 0, 0, -1372.235
0.897630986558498, 10, 39, 0, 0, -1372.235
0.897189115645391, 7, 252, 0, 0, -1372.235
0.896949256015996, 9, 93, 0, 0, -1372.235
0.89582408856686, 6, 705, 0, 0, -1372.235
0.895528259245851, 10, 63, 0, 0, -1372.235
0.895280661186454, 9, 141, 0, 0, -1372.235
0.894851527937037, 10, 33, 0, 0, -1372.235
0.894293912213514, 10, 37, 0, 0, -1372.235
0.893086083341478, 10, 17, 0, 0, -1372.235
0.892139633363915, 6, 307, 0, 0, -1372.235
0.890940476086188, 9, 48, 0, 0, -1372.235
0.890900940033584, 10, 18, 0, 0, -1372.235
0.887988454269107, 10, 35, 0, 0, -1372.235
0.883038688745429, 9, 36, 0, 0, -1372.235
0.882829883720383, 10, 48, 0, 0, -1372.235
0.88222942484286, 9, 75, 0, 0, -1372.235
0.881228523011501, 10, 45, 0, 0, -1372.235
0.879812772978906, 10, 24, 0, 0, -1372.235
0.879417032841018, 8, 261, 0, 0, -1372.235
0.878890997340408, 10, 40, 0, 0, -1372.235
0.87669477282026, 9, 120, 0, 0, -1372.235
0.876249001611247, 9, 91, 0, 0, -1372.235
0.872319371955575, 6, 904, 0, 0, -1372.235
0.871829207628091, 10, 25, 0, 0, -1372.235
0.871203390453649, 9, 131, 0, 0, -1372.235
0.868192076989969, 10, 37, 0, 0, -1372.235
0.865112715595381, 10, 69, 0, 0, -1372.235
0.864607962032647, 8, 173, 0, 0, -1372.235
0.864011930126974, 9, 54, 0, 0, -1372.235
0.859340595874973, 10, 21, 0, 0, -1372.235
0.85932236280155, 10, 37, 0, 0, -1372.235
0.858118896472254, 10, 51, 0, 0, -1372.235
0.857708437722168, 10, 30, 0, 0, -1372.235
0.856860607012845, 10, 55, 0, 0, -1372.235
0.856743827923545, 10, 21, 0, 0, -1372.235
0.856462770533221, 10, 38, 0, 0, -1372.235
0.852214116026608, 9, 58, 0, 0, -1372.235
0.848951521622106, 10, 40, 0, 0, -1372.235
0.847616357353775, 8, 99, 0, 0, -1372.235
0.844851665277902, 9, 53, 0, 0, -1372.235
0.844019243148673, 10, 44, 0, 0, -1372.235
0.843279631723697, 10, 24, 0, 0, -1372.235
0.842808371520406, 10, 19, 0, 0, -1372.235
0.839855907621652, 10, 25, 0, 0, -1372.235
0.835060923169316, 9, 116, 0, 0, -1372.235
0.83416876742375, 10, 36, 0, 0, -1372.235
0.834002064421171, 9, 47, 0, 0, -1372.235
0.833307711175111, 9, 122, 0, 0, -1372.235
0.82640401450924, 10, 32, 0, 0, -1372.235
0.825306300017255, 10, 32, 0, 0, -1372.235
0.822616630875038, 10, 18, 0, 0, -1372.235
0.819257622633826, 8, 125, 0, 0, -1372.235
0.81690821165588, 10, 29, 0, 0, -1372.235
0.816023415888917, 9, 63, 0, 0, -1372.235
0.815829631230273, 10, 30, 0, 0, -1372.235
0.813505295984468, 9, 22, 0, 0, -1372.235
0.811016340247703, 10, 41, 0, 0, -1372.235
0.810353982138653, 7, 221, 0, 0, -1372.235
0.8096919764494, 9, 82, 0, 0, -1372.235
0.808754224830995, 10, 26, 0, 0, -1372.235
0.806415061432818, 10, 61, 0, 0, -1372.235
0.800490283593805, 8, 72, 0, 0, -1372.235
0.79902508209947, 9, 107, 0, 0, -1372.235
0.796338307874969, 10, 43, 0, 0, -1372.235
0.793813431897001, 7, 404, 0, 0, -1372.235
0.793615542314262, 9, 36, 0, 0, -1372.235
0.792405735567731, 8, 76, 0, 0, -1372.235
0.791943356840548, 10, 23, 0, 0, -1372.235
0.791732592525179, 10, 49, 0, 0, -1372.235
0.788150488021454, 10, 55, 0, 0, -1372.235
0.78722401701967, 7, 250, 0, 0, -1372.235
0.7804642614753, 9, 38, 0, 0, -1372.235
0.777092919197297, 7, 200, 0, 0, -1372.235
0.773320775910539, 10, 14, 0, 0, -1372.235
0.771093732854842, 9, 62, 0, 0, -1372.235
0.771026297837549, 5, 1166, 0, 0, -1372.235
0.769919135114166, 7, 235, 0, 0, -1372.235
0.768583501132658, 9, 122, 0, 0, -1372.235
0.76632165887452, 8, 97, 0, 0, -1372.235
0.765174473436325, 10, 24, 0, 0, -1372.235
0.764441944656434, 10, 27, 0, 0, -1372.235
0.761895475012128, 9, 85, 0, 0, -1372.235
0.755688910750282, 9, 67, 0, 0, -1372.235
0.7546217251474, 10, 31, 0, 0, -1372.235
0.754535137922438, 7, 272, 0, 0, -1372.235
0.750675890966557, 10, 41, 0, 0, -1372.235
0.750491924276739, 7, 424, 0, 0, -1372.235
0.747271562018054, 9, 87, 0, 0, -1372.235
0.746168749432488, 8, 158, 0, 0, -1372.235
0.746166784154039, 7, 507, 0, 0, -1372.235
0.745883970840002, 10, 22, 0, 0, -1372.235
0.74390542375059, 10, 45, 0, 0, -1372.235
0.742909674849539, 7, 268, 0, 0, -1372.235
0.739759149869705, 9, 60, 0, 0, -1372.235
0.739380039173605, 10, 56, 0, 0, -1372.235
0.738621290551491, 6, 270, 0, 0, -1372.235
0.736885249088886, 10, 29, 0, 0, -1372.235
0.736470425329209, 10, 30, 0, 0, -1372.235
0.7357516985276, 10, 42, 0, 0, -1372.235
0.732890846474484, 7, 231, 0, 0, -1372.235
0.731178816362729, 10, 57, 0, 0, -1372.235
0.73061747775304, 10, 57, 0, 0, -1372.235
0.7288046304926, 10, 38, 0, 0, -1372.235
0.72817882677249, 10, 57, 0, 0, -1372.235
0.726941305068343, 9, 137, 0, 0, -1372.235
0.721896428590516, 9, 82, 0, 0, -1372.235
0.72094768715108, 8, 180, 0, 0, -1372.235
0.720614949301134, 8, 11, 0, 0, -1372.235
0.71903791763039, 10, 70, 0, 0, -1372.235
0.717481130298464, 10, 35, 0, 0, -1372.235
0.716139677457582, 10, 38, 0, 0, -1372.235
0.715727530621201, 8, 147, 0, 0, -1372.235
0.714883296792032, 7, 238, 0, 0, -1372.235
0.712543398956261, 10, 31, 0, 0, -1372.235
0.709808535100388, 7, 293, 0, 0, -1372.235
0.705013481455706, 8, 221, 0, 0, -1372.235
0.704101663113456, 10, 44, 0, 0, -1372.235
0.702026291471546, 10, 31, 0, 0, -1372.235
0.700376591117674, 7, 333, 0, 0, -1372.235
0.699244241528709, 8, 140, 0, 0, -1372.235
0.697177899927269, 10, 33, 0, 0, -1372.235
0.697049226579587, 10, 31, 0, 0, -1372.235
0.694215372646663, 10, 23, 0, 0, -1372.235
0.692643520412751, 10, 43, 0, 0, -1372.235
0.689952462840168, 10, 34, 0, 0, -1372.235
0.688970236594303, 9, 85, 0, 0, -1372.235
0.688386448788022, 9, 51, 0, 0, -1372.235
0.688047541414365, 10, 44, 0, 0, -1372.235
0.684584008205246, 10, 12, 0, 0, -1372.235
0.68444711566564, 10, 51, 0, 0, -1372.235
0.677823412165924, 9, 72, 0, 0, -1372.235
0.677617870356155, 9, 53, 0, 0, -1372.235
0.676498601329685, 10, 33, 0, 0, -1372.235
0.674759473708632, 10, 34, 0, 0, -1372.235
0.674442669416061, 7, 482, 0, 0, -1372.235
0.672471323962249, 8, 179, 0, 0, -1372.235
0.669032057956736, 9, 79, 0, 0, -1372.235
0.666508378436397, 7, 287, 0, 0, -1372.235
0.666211254431417, 10, 36, 0, 0, -1372.235
0.665397133792392, 9, 28, 0, 0, -1372.235
0.66143636449217, 8, 181, 0, 0, -1372.235
0.659375229029391, 7, 358, 0, 0, -1372.235
0.658598314056435, 8, 90, 0, 0, -1372.235
0.658163610307095, 10, 34, 0, 0, -1372.235
0.654189629221895, 8, 105, 0, 0, -1372.235
0.652228206312747, 8, 96, 0, 0, -1372.235
0.648655899430842, 10, 25, 0, 0, -1372.235
0.647688699906329, 10, 35, 0, 0, -1372.235
0.646738311053603, 10, 34, 0, 0, -1372.235
0.645702068536308, 10, 52, 0, 0, -1372.235
0.642050251879038, 10, 34, 0, 0, -1372.235
0.638208731031615, 10, 13, 0, 0, -1372.235
0.638191605523814, 10, 39, 0, 0, -1372.235
0.63490167912102, 10, 42, 0, 0, -1372.235
0.634718092887938, 9, 79, 0, 0, -1372.235
0.63412876210288, 10, 42, 0, 0, -1372.235
0.633543375663023, 9, 94, 0, 0, -1372.235
0.631455307712404, 9, 49, 0, 0, -1372.235
0.631226284625088, 6, 221, 0, 0, -1372.235
0.62943912275714, 9, 85, 0, 0, -1372.235
0.628553664156218, 10, 21, 0, 0, -1372.235
0.62691624956328, 7, 82, 0, 0, -1372.235
0.624505318462497, 8, 124, 0, 0, -1372.235
0.6239158868952, 9, 62, 0, 0, -1372.235
0.623768515891288, 9, 96, 0, 0, -1372.235
0.62334741719098, 10, 44, 0, 0, -1372.235
0.622675135039284, 10, 42, 0, 0, -1372.235
0.621535483229328, 10, 46, 0, 0, -1372.235
0.618405057471902, 9, 97, 0, 0, -1372.235
0.618152334527281, 8, 174, 0, 0, -1372.235
0.618126000882066, 10, 58, 0, 0, -1372.235
0.616512422632076, 10, 24, 0, 0, -1372.235
0.6162928160012, 10, 57, 0, 0, -1372.235
0.613807487454593, 9, 49, 0, 0, -1372.235
0.612866272223715, 8, 164, 0, 0, -1372.235
0.61082905779211, 10, 25, 0, 0, -1372.235
0.610016099181569, 10, 44, 0, 0, -1372.235
0.609673683981869, 9, 59, 0, 0, -1372.235
0.609282620724033, 9, 100, 0, 0, -1372.235
0.607032031423365, 10, 56, 0, 0, -1372.235
0.605147826779715, 7, 270, 0, 0, -1372.235
0.604652993602345, 10, 22, 0, 0, -1372.235
0.603074153501193, 9, 84, 0, 0, -1372.235
0.602561816158654, 10, 40, 0, 0, -1372.235
0.602330806333152, 9, 34, 0, 0, -1372.235
0.602057205559766, 10, 14, 0, 0, -1372.235
0.600245059277083, 10, 36, 0, 0, -1372.235
0.596612877674952, 10, 38, 0, 0, -1372.235
0.596093128120768, 10, 45, 0, 0, -1372.235
0.596052914571925, 10, 35, 0, 0, -1372.235
0.59542499816423, 8, 182, 0, 0, -1372.235
0.594457900289286, 9, 103, 0, 0, -1372.235
0.593553310402598, 8, 118, 0, 0, -1372.235
0.592973854023316, 10, 70, 0, 0, -1372.235
0.591990179926256, 10, 24, 0, 0, -1372.235
0.588583405881381, 10, 39, 0, 0, -1372.235
0.588283844850557, 10, 33, 0, 0, -1372.235
0.586617042950143, 9, 74, 0, 0, -1372.235
0.586005853152897, 10, 71, 0, 0, -1372.235
0.584866549494583, 9, 67, 0, 0, -1372.235
0.582610165386583, 8, 121, 0, 0, -1372.235
0.576931784495146, 10, 21, 0, 0, -1372.235
0.57558696576722, 9, 84, 0, 0, -1372.235
0.573387135660185, 10, 55, 0, 0, -1372.235
0.572682983763108, 10, 39, 0, 0, -1372.235
0.57185345061337, 9, 51, 0, 0, -1372.235
0.571721983502539, 9, 74, 0, 0, -1372.235
0.571704147196272, 10, 64, 0, 0, -1372.235
0.56959287445972, 7, 92, 0, 0, -1372.235
0.569443135245901, 10, 64, 0, 0, -1372.235
0.566475269720568, 10, 71, 0, 0, -1372.235
0.565305622600876, 8, 241, 0, 0, -1372.235
0.565274627782818, 4, 1762, 0, 0, -1372.235
0.564304331832366, 10, 29, 0, 0, -1372.235
0.56357440781916, 7, 351, 0, 0, -1372.235
0.563383650128002, 8, 163, 0, 0, -1372.235
0.56142451262325, 10, 35, 0, 0, -1372.235
0.556879677796552, 10, 19, 0, 0, -1372.235
0.555860944581326, 8, 223, 0, 0, -1372.235
0.554979649735233, 9, 92, 0, 0, -1372.235
0.553344411908769, 10, 45, 0, 0, -1372.235
0.553117817927564, 10, 10, 0, 0, -1372.235
0.548565633439633, 9, 9, 0, 0, -1372.235
0.548563437982539, 10, 58, 0, 0, -1372.235
0.54822002786639, 10, 36, 0, 0, -1372.235
0.542117628108997, 7, 146, 0, 0, -1372.235
0.541332145945598, 8, 171, 0, 0, -1372.235
0.536669783203734, 10, 62, 0, 0, -1372.235
0.535844624069075, 10, 37, 0, 0, -1372.235
0.534811431298176, 10, 23, 0, 0, -1372.235
0.533577744905819, 10, 20, 0, 0, -1372.235
0.532967747775459, 7, 266, 0, 0, -1372.235
0.531387618860981, 10, 52, 0, 0, -1372.235
0.529552611040549, 7, 416, 0, 0, -1372.235
0.528397896973997, 10, 39, 0, 0, -1372.235
0.527347857805934, 8, 16, 0, 0, -1372.235
0.524370509184951, 10, 48, 0, 0, -1372.235
0.523695818761817, 10, 22, 0, 0, -1372.235
0.520423349831103, 6, 411, 0, 0, -1372.235
0.519860396574368, 10, 32, 0, 0, -1372.235
0.517936962705657, 10, 37, 0, 0, -1372.235
0.513393490818339, 7, 243, 0, 0, -1372.235
0.512534402472151, 10, 20, 0, 0, -1372.235
0.511657818933939, 10, 35, 0, 0, -1372.235
0.509151498184812, 7, 281, 0, 0, -1372.235
0.507325283196142, 10, 35, 0, 0, -1372.235
0.506465518818709, 9, 59, 0, 0, -1372.235
