norm, level, Npoints, dimSplit, MainGridIndexSplit
1.49706156766214, 9, 34, 0, 0, -1372.235
1.49250067020371, 10, 40, 0, 0, -1372.235
1.49176193323811, 10, 53, 0, 0, -1372.235
1.4898422018793, 8, 240, 0, 0, -1372.235
1.48770392599579, 9, 65, 0, 0, -1372.235
1.48615748581036, 10, 17, 0, 0, -1372.235
1.48586271683803, 10, 22, 0, 0, -1372.235
1.48352580750728, 10, 19, 0, 0, -1372.235
1.48247422946398, 6, 856, 0, 0, -1372.235
1.4820474195901, 8, 86, 0, 0, -1372.235
1.48129685210698, 10, 31, 0, 0, -1372.235
1.47966296797165, 9, 108, 0, 0, -1372.235
1.4784346633952, 8, 135, 0, 0, -1372.235
1.47446853820097, 10, 43, 0, 0, -1372.235
1.47344529873923, 10, 40, 0, 0, -1372.235
1.46915594407373, 9, 50, 0, 0, -1372.235
1.4690110185803, 8, 165, 0, 0, -1372.235
1.45977151773521, 6, 872, 0, 0, -1372.235
1.458015385063, 10, 27, 0, 0, -1372.235
1.45754066300085, 7, 346, 0, 0, -1372.235
1.4569171005645, 10, 47, 0, 0, -1372.235
1.45645441139049, 10, 41, 0, 0, -1372.235
1.45494485949015, 9, 85, 0, 0, -1372.235
1.45413030470556, 10, 20, 0, 0, -1372.235
1.450642689373, 7, 212, 0, 0, -1372.235
1.44751379358319, 9, 91, 0, 0, -1372.235
1.44693154193561, 10, 29, 0, 0, -1372.235
1.44541160482996, 10, 55, 0, 0, -1372.235
1.4408328332747, 9, 86, 0, 0, -1372.235
1.43932261125416, 9, 75, 0, 0, -1372.235
1.43803926114914, 10, 21, 0, 0, -1372.235
1.43435778570883, 9, 70, 0, 0, -1372.235
1.43157912838638, 10, 48, 0, 0, -1372.235
1.42867043442114, 10, 25, 0, 0, -1372.235
1.42442746061324, 10, 19, 0, 0, -1372.235
1.42233787315364, 10, 15, 0, 0, -1372.235
1.41987427653412, 6, 363, 0, 0, -1372.235
1.41727487221128, 9, 60, 0, 0, -1372.235
1.41617476949908, 10, 36, 0, 0, -1372.235
1.41506534252048, 10, 32, 0, 0, -1372.235
1.40784321106841, 10, 43, 0, 0, -1372.235
1.40643295886328, 9, 79, 0, 0, -1372.235
1.40068878119681, 8, 42, 0, 0, -1372.235
1.39931359687077, 10, 22, 0, 0, -1372.235
1.39897166032161, 8, 163, 0, 0, -1372.235
1.39872366695728, 5, 912, 0, 0, -1372.235
1.39758964238603, 10, 35, 0, 0, -1372.235
1.39655107899918, 10, 41, 0, 0, -1372.235
1.39429082546839, 10, 81, 0, 0, -1372.235
1.38799860212656, 10, 63, 0, 0, -1372.235
1.38386875327008, 10, 23, 0, 0, -1372.235
1.38357295996632, 8, 172, 0, 0, -1372.235
1.38330966176409, 10, 37, 0, 0, -1372.235
1.38225132590666, 10, 51, 0, 0, -1372.235
1.38099417372881, 8, 64, 0, 0, -1372.235
1.37919784766015, 9, 55, 0, 0, -1372.235
1.37910580085128, 10, 25, 0, 0, -1372.235
1.37719822991083, 8, 68, 0, 0, -1372.235
1.37112038945666, 7, 277, 0, 0, -1372.235
1.35298326356854, 10, 11, 0, 0, -1372.235
1.35218820378525, 10, 30, 0, 0, -1372.235
1.3521235441069, 10, 13, 0, 0, -1372.235
1.34757340703581, 8, 183, 0, 0, -1372.235
1.34744184807158, 9, 57, 0, 0, -1372.235
1.34411556748574, 10, 33, 0, 0, -1372.235
1.34298669821405, 10, 38, 0, 0, -1372.235
1.33992017954562, 10, 27, 0, 0, -1372.235
1.3399026168941, 10, 46, 0, 0, -1372.235
1.33725859239639, 9, 70, 0, 0, -1372.235
1.33678637944759, 10, 17, 0, 0, -1372.235
1.33675826413612, 9, 56, 0, 0, -1372.235
1.33545993882938, 10, 30, 0, 0, -1372.235
1.33374251855537, 9, 36, 0, 0, -1372.235
1.32924632251291, 9, 17, 0, 0, -1372.235
1.32328051040529, 10, 46, 0, 0, -1372.235
1.32223600165476, 9, 36, 0, 0, -1372.235
1.32141207415515, 9, 79, 0, 0, -1372.235
1.32000828289304, 9, 58, 0, 0, -1372.235
1.31835393632191, 9, 50, 0, 0, -1372.235
1.31610300310678, 10, 47, 0, 0, -1372.235
1.30750235338899, 10, 20, 0, 0, -1372.235
1.30202136176119, 10, 21, 0, 0, -1372.235
1.29977118194557, 10, 49, 0, 0, -1372.235
1.29924568171924, 8, 170, 0, 0, -1372.235
1.29880512223456, 10, 49, 0, 0, -1372.235
1.2974985997083, 9, 51, 0, 0, -1372.235
1.2927656270534, 10, 26, 0, 0, -1372.235
1.29158161928766, 7, 354, 0, 0, -1372.235
1.29157849201532, 10, 49, 0, 0, -1372.235
1.28664383705059, 8, 172, 0, 0, -1372.235
1.28498053478938, 10, 28, 0, 0, -1372.235
1.2843230970585, 9, 128, 0, 0, -1372.235
1.28062373088258, 9, 19, 0, 0, -1372.235
1.27979828554843, 10, 35, 0, 0, -1372.235
1.27424765708795, 10, 42, 0, 0, -1372.235
1.27290252844973, 10, 43, 0, 0, -1372.235
1.27211095958196, 8, 212, 0, 0, -1372.235
1.27129919486026, 9, 33, 0, 0, -1372.235
1.27114708425067, 10, 14, 0, 0, -1372.235
1.27099838940893, 10, 44, 0, 0, -1372.235
1.26989447322191, 10, 41, 0, 0, -1372.235
1.2694402373651, 9, 90, 0, 0, -1372.235
1.26918069413543, 9, 59, 0, 0, -1372.235
1.26354468872739, 8, 163, 0, 0, -1372.235
1.26091588824613, 9, 235, 0, 0, -1372.235
1.25989141189627, 10, 57, 0, 0, -1372.235
1.25869242569843, 8, 138, 0, 0, -1372.235
1.25802278376955, 7, 324, 0, 0, -1372.235
1.24792376811041, 10, 44, 0, 0, -1372.235
1.24400507740808, 6, 265, 0, 0, -1372.235
1.24312044289487, 10, 29, 0, 0, -1372.235
1.24207007962863, 7, 329, 0, 0, -1372.235
1.23926917575271, 9, 13, 0, 0, -1372.235
1.23729418571039, 9, 92, 0, 0, -1372.235
1.23547528519753, 9, 115, 0, 0, -1372.235
1.2317389720085, 10, 38, 0, 0, -1372.235
1.23130905470499, 10, 33, 0, 0, -1372.235
1.22804178969097, 7, 263, 0, 0, -1372.235
1.22161676870711, 10, 21, 0, 0, -1372.235
1.22136041501376, 9, 34, 0, 0, -1372.235
1.21785068362349, 9, 117, 0, 0, -1372.235
1.21661696516446, 7, 366, 0, 0, -1372.235
1.212070851388, 10, 30, 0, 0, -1372.235
1.21046624959838, 9, 35, 0, 0, -1372.235
1.20672909180978, 6, 700, 0, 0, -1372.235
1.20290434698267, 9, 68, 0, 0, -1372.235
1.20248924839905, 10, 17, 0, 0, -1372.235
1.20105508293857, 10, 34, 0, 0, -1372.235
1.20099593379299, 9, 45, 0, 0, -1372.235
1.20059160340846, 10, 42, 0, 0, -1372.235
1.20020763626176, 10, 17, 0, 0, -1372.235
1.20009108875147, 6, 920, 0, 0, -1372.235
1.20008077911053, 9, 59, 0, 0, -1372.235
1.2000155744628, 10, 30, 0, 0, -1372.235
1.1993936390274, 10, 52, 0, 0, -1372.235
1.19898545980439, 9, 62, 0, 0, -1372.235
1.19802256752463, 9, 59, 0, 0, -1372.235
1.19524530962924, 10, 22, 0, 0, -1372.235
1.19244428004472, 9, 38, 0, 0, -1372.235
1.19213643684108, 7, 434, 0, 0, -1372.235
1.19107016929083, 10, 19, 0, 0, -1372.235
1.19085472818518, 10, 41, 0, 0, -1372.235
1.18892266411071, 10, 29, 0, 0, -1372.235
1.1884991375394, 7, 442, 0, 0, -1372.235
1.18506381167768, 6, 810, 0, 0, -1372.235
1.18348909206913, 10, 39, 0, 0, -1372.235
1.18313241917241, 10, 21, 0, 0, -1372.235
1.18198321906483, 9, 57, 0, 0, -1372.235
1.17863843071355, 9, 85, 0, 0, -1372.235
1.17715468414341, 10, 13, 0, 0, -1372.235
1.1758522042065, 6, 836, 0, 0, -1372.235
1.17391562237058, 10, 47, 0, 0, -1372.235
1.17195196271001, 6, 725, 0, 0, -1372.235
1.16982922592976, 10, 20, 0, 0, -1372.235
1.1685586965551, 10, 26, 0, 0, -1372.235
1.16767956349207, 9, 64, 0, 0, -1372.235
1.16746656037763, 10, 20, 0, 0, -1372.235
1.16490088304494, 10, 24, 0, 0, -1372.235
1.16465768838769, 7, 314, 0, 0, -1372.235
1.16438567479308, 10, 61, 0, 0, -1372.235
1.16364087137645, 8, 100, 0, 0, -1372.235
1.16104490156142, 9, 87, 0, 0, -1372.235
1.15692092442655, 10, 40, 0, 0, -1372.235
1.14713143826097, 10, 52, 0, 0, -1372.235
1.14619627229823, 10, 38, 0, 0, -1372.235
1.14586799836319, 10, 57, 0, 0, -1372.235
1.14446476737215, 10, 45, 0, 0, -1372.235
1.14443674978555, 10, 48, 0, 0, -1372.235
1.14443674978555, 10, 48, 0, 0, -1372.235
1.14432916172082, 7, 135, 0, 0, -1372.235
1.14388149073244, 5, 819, 0, 0, -1372.235
1.14350511521978, 8, 85, 0, 0, -1372.235
1.14005872137314, 10, 48, 0, 0, -1372.235
1.13825266945483, 10, 24, 0, 0, -1372.235
1.138064544775, 10, 20, 0, 0, -1372.235
1.13623988954785, 9, 63, 0, 0, -1372.235
1.13565694907509, 4, 2831, 0, 0, -1372.235
1.13564725029411, 10, 23, 0, 0, -1372.235
1.13511737983867, 10, 32, 0, 0, -1372.235
1.13379209031784, 9, 190, 0, 0, -1372.235
1.13045455609471, 10, 38, 0, 0, -1372.235
1.12670184318599, 10, 29, 0, 0, -1372.235
1.12565597192159, 10, 62, 0, 0, -1372.235
1.12482350932694, 8, 98, 0, 0, -1372.235
1.12344361499315, 9, 92, 0, 0, -1372.235
1.1232026192149, 10, 24, 0, 0, -1372.235
1.12267989111389, 10, 32, 0, 0, -1372.235
1.12107038546131, 6, 482, 0, 0, -1372.235
1.11942864665679, 10, 22, 0, 0, -1372.235
1.11872127815976, 9, 49, 0, 0, -1372.235
1.11259904323615, 9, 48, 0, 0, -1372.235
1.1104891055718, 10, 36, 0, 0, -1372.235
1.10964259523851, 7, 473, 0, 0, -1372.235
1.10653286440949, 9, 34, 0, 0, -1372.235
1.10546653397117, 10, 49, 0, 0, -1372.235
1.10495565007098, 9, 103, 0, 0, -1372.235
1.10451137933828, 7, 154, 0, 0, -1372.235
1.10373455800595, 10, 47, 0, 0, -1372.235
1.10331060477803, 9, 88, 0, 0, -1372.235
1.10241852101212, 9, 96, 0, 0, -1372.235
1.10059917557841, 10, 40, 0, 0, -1372.235
1.09949055435122, 8, 104, 0, 0, -1372.235
1.09934597894123, 10, 25, 0, 0, -1372.235
1.09889236836019, 10, 29, 0, 0, -1372.235
1.09863111875981, 6, 907, 0, 0, -1372.235
1.09743397454686, 9, 78, 0, 0, -1372.235
1.09679100918006, 10, 26, 0, 0, -1372.235
1.09642062025301, 9, 76, 0, 0, -1372.235
1.09604226710493, 10, 19, 0, 0, -1372.235
1.09364485269318, 9, 49, 0, 0, -1372.235
1.09352129607318, 9, 93, 0, 0, -1372.235
1.0927206348383, 10, 21, 0, 0, -1372.235
1.08765773734664, 10, 50, 0, 0, -1372.235
1.08558480359468, 9, 50, 0, 0, -1372.235
1.08553407829999, 7, 197, 0, 0, -1372.235
1.08304602785801, 8, 207, 0, 0, -1372.235
1.08284075949753, 9, 90, 0, 0, -1372.235
1.08253770531622, 9, 108, 0, 0, -1372.235
1.0770106953539, 10, 56, 0, 0, -1372.235
1.07677201248701, 7, 345, 0, 0, -1372.235
1.0755225728964, 9, 109, 0, 0, -1372.235
1.07497415910613, 9, 97, 0, 0, -1372.235
1.07374083705099, 8, 107, 0, 0, -1372.235
1.07224297068013, 10, 16, 0, 0, -1372.235
1.07198331271654, 9, 75, 0, 0, -1372.235
1.07028757885413, 10, 9, 0, 0, -1372.235
1.06972247921543, 8, 261, 0, 0, -1372.235
1.06922027695943, 10, 51, 0, 0, -1372.235
1.06755515250188, 10, 33, 0, 0, -1372.235
1.06678566322031, 10, 24, 0, 0, -1372.235
1.06604498395436, 8, 246, 0, 0, -1372.235
1.06509752080068, 6, 608, 0, 0, -1372.235
1.06280805281347, 10, 35, 0, 0, -1372.235
1.06280670356635, 7, 118, 0, 0, -1372.235
1.06187677195914, 10, 19, 0, 0, -1372.235
1.0610916373167, 10, 41, 0, 0, -1372.235
1.060488399176, 10, 37, 0, 0, -1372.235
1.06015639239093, 9, 63, 0, 0, -1372.235
1.05729383179262, 10, 23, 0, 0, -1372.235
1.05567697583579, 9, 110, 0, 0, -1372.235
1.05282792513297, 10, 54, 0, 0, -1372.235
1.04876110842924, 10, 45, 0, 0, -1372.235
1.04589287717542, 7, 456, 0, 0, -1372.235
1.04421485770528, 8, 190, 0, 0, -1372.235
1.04408726358356, 10, 52, 0, 0, -1372.235
1.04221598551522, 9, 68, 0, 0, -1372.235
1.04196910754375, 10, 50, 0, 0, -1372.235
1.0411323692455, 10, 24, 0, 0, -1372.235
1.03754445754318, 10, 18, 0, 0, -1372.235
1.03622833340712, 10, 43, 0, 0, -1372.235
1.03325227918672, 9, 23, 0, 0, -1372.235
1.03251579826599, 10, 28, 0, 0, -1372.235
1.031838136977, 10, 27, 0, 0, -1372.235
1.02775981818534, 8, 176, 0, 0, -1372.235
1.02764479376518, 10, 53, 0, 0, -1372.235
1.02673819488818, 9, 71, 0, 0, -1372.235
1.02447766764033, 10, 28, 0, 0, -1372.235
1.01927485583067, 10, 18, 0, 0, -1372.235
1.01803502408077, 8, 100, 0, 0, -1372.235
1.01803502408076, 8, 100, 0, 0, -1372.235
1.01413234843777, 10, 72, 0, 0, -1372.235
1.01248745510619, 8, 62, 0, 0, -1372.235
1.00461197201793, 10, 55, 0, 0, -1372.235
1.00027179243013, 9, 61, 0, 0, -1372.235
0.998096053161872, 10, 33, 0, 0, -1372.235
0.995950707267537, 6, 659, 0, 0, -1372.235
0.995904313591578, 6, 598, 0, 0, -1372.235
0.993604417268167, 10, 27, 0, 0, -1372.235
0.986893367997206, 10, 12, 0, 0, -1372.235
0.986809094162138, 9, 62, 0, 0, -1372.235
0.986318510955509, 10, 23, 0, 0, -1372.235
0.984237871401017, 10, 27, 0, 0, -1372.235
0.978989268388798, 7, 223, 0, 0, -1372.235
0.97607696137764, 9, 80, 0, 0, -1372.235
0.974860646671415, 10, 37, 0, 0, -1372.235
0.974826558182064, 10, 30, 0, 0, -1372.235
0.974535800456248, 8, 96, 0, 0, -1372.235
0.974091522467005, 9, 98, 0, 0, -1372.235
0.972924229393655, 10, 20, 0, 0, -1372.235
0.969231764329074, 9, 45, 0, 0, -1372.235
0.964802453475603, 10, 27, 0, 0, -1372.235
0.96331476537803, 7, 196, 0, 0, -1372.235
0.962248343981749, 10, 39, 0, 0, -1372.235
0.959632844190793, 9, 71, 0, 0, -1372.235
0.959013717822637, 10, 35, 0, 0, -1372.235
0.955482474599625, 10, 38, 0, 0, -1372.235
0.950644065967616, 9, 86, 0, 0, -1372.235
0.950332261235737, 10, 20, 0, 0, -1372.235
0.949956668287329, 9, 95, 0, 0, -1372.235
0.949368606006617, 8, 213, 0, 0, -1372.235
0.948907239128595, 10, 31, 0, 0, -1372.235
0.94551276244221, 9, 84, 0, 0, -1372.235
0.943593569477106, 8, 121, 0, 0, -1372.235
0.94194127018993, 8, 100, 0, 0, -1372.235
0.941222998452494, 8, 188, 0, 0, -1372.235
0.936001424909944, 10, 28, 0, 0, -1372.235
0.934579496472473, 10, 49, 0, 0, -1372.235
0.934059891990345, 8, 140, 0, 0, -1372.235
0.931948733728172, 10, 62, 0, 0, -1372.235
0.93106192281074, 10, 56, 0, 0, -1372.235
0.92965095282903, 10, 78, 0, 0, -1372.235
0.927338328520186, 10, 29, 0, 0, -1372.235
0.925773096097399, 10, 30, 0, 0, -1372.235
0.925431028622896, 8, 115, 0, 0, -1372.235
0.922970451731141, 10, 41, 0, 0, -1372.235
0.92252080707114, 10, 46, 0, 0, -1372.235
0.921631811188732, 9, 111, 0, 0, -1372.235
0.918175819265646, 9, 54, 0, 0, -1372.235
0.917903012226419, 10, 44, 0, 0, -1372.235
0.914941627741151, 9, 90, 0, 0, -1372.235
0.913233796296307, 10, 64, 0, 0, -1372.235
0.911921234207098, 7, 232, 0, 0, -1372.235
0.911046183953524, 9, 76, 0, 0, -1372.235
0.910713489834951, 10, 38, 0, 0, -1372.235
0.907322088471984, 9, 101, 0, 0, -1372.235
0.906568213513222, 8, 134, 0, 0, -1372.235
0.906134811072432, 10, 47, 0, 0, -1372.235
0.904100577185697, 4, 3722, 0, 0, -1372.235
0.901187695213608, 9, 133, 0, 0, -1372.235
0.897646982791899, 8, 88, 0, 0, -1372.235
0.895661150416024, 10, 17, 0, 0, -1372.235
0.895661150416024, 10, 17, 0, 0, -1372.235
0.894842594131915, 7, 570, 0, 0, -1372.235
0.89393066679527, 10, 27, 0, 0, -1372.235
0.891439578200388, 10, 59, 0, 0, -1372.235
0.887046566710563, 10, 27, 0, 0, -1372.235
0.886518795565017, 7, 240, 0, 0, -1372.235
0.885928324809537, 6, 196, 0, 0, -1372.235
0.882195047681064, 9, 51, 0, 0, -1372.235
0.880211078784462, 10, 39, 0, 0, -1372.235
0.878183417632873, 7, 583, 0, 0, -1372.235
0.877262007899355, 10, 43, 0, 0, -1372.235
0.87329952733268, 10, 61, 0, 0, -1372.235
0.872122245779559, 10, 44, 0, 0, -1372.235
0.871445603414149, 10, 28, 0, 0, -1372.235
0.866382947738151, 4, 1763, 0, 0, -1372.235
0.865095374061807, 9, 58, 0, 0, -1372.235
0.864663085768138, 10, 73, 0, 0, -1372.235
0.861999290642942, 10, 24, 0, 0, -1372.235
0.858107915871992, 9, 36, 0, 0, -1372.235
0.856971636143244, 9, 86, 0, 0, -1372.235
0.853353959119387, 9, 65, 0, 0, -1372.235
0.853334242451782, 9, 94, 0, 0, -1372.235
0.852945697844427, 7, 210, 0, 0, -1372.235
0.852719651997021, 9, 126, 0, 0, -1372.235
0.852659368775916, 9, 47, 0, 0, -1372.235
0.847423711649615, 8, 324, 0, 0, -1372.235
0.846403462830916, 8, 84, 0, 0, -1372.235
0.846331121249922, 10, 29, 0, 0, -1372.235
0.839789176201848, 10, 36, 0, 0, -1372.235
0.839385681545003, 10, 32, 0, 0, -1372.235
0.838674579479687, 9, 111, 0, 0, -1372.235
0.837780164234754, 10, 19, 0, 0, -1372.235
0.83320222011595, 10, 48, 0, 0, -1372.235
0.82871762202444, 9, 94, 0, 0, -1372.235
0.828180717272799, 9, 112, 0, 0, -1372.235
0.827760847516172, 10, 37, 0, 0, -1372.235
0.826530193892872, 10, 60, 0, 0, -1372.235
0.823660951857912, 10, 45, 0, 0, -1372.235
0.81581253194807, 9, 89, 0, 0, -1372.235
0.813989887919676, 9, 87, 0, 0, -1372.235
0.811919026355473, 10, 31, 0, 0, -1372.235
0.810672695853673, 8, 127, 0, 0, -1372.235
0.806506905644476, 10, 20, 0, 0, -1372.235
0.805434784105486, 10, 27, 0, 0, -1372.235
0.805334643676362, 7, 243, 0, 0, -1372.235
0.804154407144168, 8, 155, 0, 0, -1372.235
0.800735734846559, 10, 23, 0, 0, -1372.235
0.798106830139286, 10, 35, 0, 0, -1372.235
0.791340547045444, 6, 788, 0, 0, -1372.235
0.788600804032187, 9, 120, 0, 0, -1372.235
0.787800858167847, 10, 13, 0, 0, -1372.235
0.787008075109185, 9, 71, 0, 0, -1372.235
0.786484005970531, 8, 143, 0, 0, -1372.235
0.784404787991294, 8, 28, 0, 0, -1372.235
0.783633976863889, 9, 72, 0, 0, -1372.235
0.782481299808541, 9, 63, 0, 0, -1372.235
0.782025955069012, 8, 160, 0, 0, -1372.235
0.78185501372748, 10, 26, 0, 0, -1372.235
0.776859540499214, 10, 74, 0, 0, -1372.235
0.775117113722384, 9, 103, 0, 0, -1372.235
0.77264997698799, 10, 19, 0, 0, -1372.235
0.772404850133835, 10, 27, 0, 0, -1372.235
0.771389458967453, 10, 32, 0, 0, -1372.235
0.770840491993881, 7, 196, 0, 0, -1372.235
0.7679190321153, 9, 103, 0, 0, -1372.235
0.767350919450373, 9, 66, 0, 0, -1372.235
0.767317633302843, 10, 40, 0, 0, -1372.235
0.762031851318285, 10, 18, 0, 0, -1372.235
0.761052892129575, 8, 137, 0, 0, -1372.235
0.760608207156849, 10, 72, 0, 0, -1372.235
0.758885716783303, 10, 19, 0, 0, -1372.235
0.758085023749785, 10, 28, 0, 0, -1372.235
0.754257351507076, 4, 2082, 0, 0, -1372.235
0.751008925748381, 7, 179, 0, 0, -1372.235
0.750644220484653, 10, 19, 0, 0, -1372.235
0.74902917158594, 10, 32, 0, 0, -1372.235
0.748467387847645, 10, 28, 0, 0, -1372.235
0.746817760198167, 8, 206, 0, 0, -1372.235
0.745893266069268, 9, 135, 0, 0, -1372.235
0.745253024342068, 9, 53, 0, 0, -1372.235
0.745153121268157, 10, 35, 0, 0, -1372.235
0.744815431213383, 10, 22, 0, 0, -1372.235
0.743361575392995, 10, 54, 0, 0, -1372.235
0.742070201172935, 9, 62, 0, 0, -1372.235
0.740160368910848, 6, 668, 0, 0, -1372.235
0.739406731576206, 7, 228, 0, 0, -1372.235
0.734665477520713, 6, 674, 0, 0, -1372.235
0.734351780548393, 9, 24, 0, 0, -1372.235
0.734132621848893, 10, 52, 0, 0, -1372.235
0.732830432615313, 9, 177, 0, 0, -1372.235
0.732759448507022, 10, 56, 0, 0, -1372.235
0.725871379775537, 9, 54, 0, 0, -1372.235
0.725590466616097, 10, 54, 0, 0, -1372.235
0.720868771955175, 10, 33, 0, 0, -1372.235
0.718918454753498, 10, 20, 0, 0, -1372.235
0.718535850200907, 10, 33, 0, 0, -1372.235
0.718509612760862, 10, 56, 0, 0, -1372.235
0.714556876567975, 10, 24, 0, 0, -1372.235
0.705523656945835, 9, 73, 0, 0, -1372.235
0.70343348563039, 8, 182, 0, 0, -1372.235
0.701408878213458, 9, 57, 0, 0, -1372.235
0.700881011034353, 10, 34, 0, 0, -1372.235
0.693527438816969, 8, 105, 0, 0, -1372.235
0.689433411844744, 9, 141, 0, 0, -1372.235
0.688070876903623, 8, 106, 0, 0, -1372.235
0.686855736550569, 10, 19, 0, 0, -1372.235
0.686439421128169, 10, 56, 0, 0, -1372.235
0.684632477167952, 10, 46, 0, 0, -1372.235
0.6837795768192, 8, 182, 0, 0, -1372.235
0.682325951752816, 9, 71, 0, 0, -1372.235
0.682204823983151, 10, 37, 0, 0, -1372.235
0.681221095318568, 8, 109, 0, 0, -1372.235
0.675000984181929, 10, 56, 0, 0, -1372.235
0.672271924655179, 10, 26, 0, 0, -1372.235
0.671426488733579, 10, 25, 0, 0, -1372.235
0.669676852505641, 10, 23, 0, 0, -1372.235
0.665237160513311, 10, 24, 0, 0, -1372.235
0.664857283650129, 9, 60, 0, 0, -1372.235
0.656870205896451, 9, 62, 0, 0, -1372.235
0.655805019676419, 8, 199, 0, 0, -1372.235
0.655314421329533, 10, 37, 0, 0, -1372.235
0.652709909006817, 6, 297, 0, 0, -1372.235
0.651934360446911, 10, 24, 0, 0, -1372.235
0.649659091335949, 7, 126, 0, 0, -1372.235
0.649659091335945, 7, 126, 0, 0, -1372.235
0.645080060030901, 10, 26, 0, 0, -1372.235
0.642113573907542, 9, 42, 0, 0, -1372.235
0.639088867764193, 10, 30, 0, 0, -1372.235
0.637690549928584, 10, 23, 0, 0, -1372.235
0.635556230422454, 8, 250, 0, 0, -1372.235
0.632215479880609, 10, 21, 0, 0, -1372.235
0.632010662467588, 10, 28, 0, 0, -1372.235
0.630734974385908, 9, 43, 0, 0, -1372.235
0.63012962609719, 10, 25, 0, 0, -1372.235
0.62986382682256, 7, 218, 0, 0, -1372.235
0.628568914418108, 10, 61, 0, 0, -1372.235
0.626910685258083, 10, 45, 0, 0, -1372.235
0.626854384194336, 10, 14, 0, 0, -1372.235
0.626757716136963, 9, 68, 0, 0, -1372.235
0.626405139265915, 9, 133, 0, 0, -1372.235
0.625509017048252, 9, 75, 0, 0, -1372.235
0.623873012479151, 10, 44, 0, 0, -1372.235
0.623647110152433, 8, 243, 0, 0, -1372.235
0.623378409074925, 8, 189, 0, 0, -1372.235
0.619863902860308, 9, 81, 0, 0, -1372.235
0.617909845551767, 10, 31, 0, 0, -1372.235
0.61697737009383, 10, 39, 0, 0, -1372.235
0.614233728538198, 8, 207, 0, 0, -1372.235
0.613705236337546, 9, 102, 0, 0, -1372.235
0.611157322047265, 10, 26, 0, 0, -1372.235
0.611075365198583, 7, 259, 0, 0, -1372.235
0.606985728520856, 10, 25, 0, 0, -1372.235
0.605343715594045, 10, 15, 0, 0, -1372.235
0.603833401181844, 10, 42, 0, 0, -1372.235
0.603695867378513, 9, 87, 0, 0, -1372.235
0.598916124764911, 9, 53, 0, 0, -1372.235
0.59548714708764, 8, 144, 0, 0, -1372.235
0.594693081754999, 8, 151, 0, 0, -1372.235
0.593312474790916, 10, 29, 0, 0, -1372.235
0.589682834930007, 9, 86, 0, 0, -1372.235
0.589511142948773, 10, 17, 0, 0, -1372.235
0.58672248246269, 6, 653, 0, 0, -1372.235
0.584692268255532, 8, 40, 0, 0, -1372.235
0.584332339959756, 10, 26, 0, 0, -1372.235
0.582986791266895, 10, 60, 0, 0, -1372.235
0.579320308151814, 10, 25, 0, 0, -1372.235
0.578716834487299, 8, 202, 0, 0, -1372.235
0.578071555752983, 7, 192, 0, 0, -1372.235
0.577627583308386, 10, 21, 0, 0, -1372.235
0.575574484685537, 7, 193, 0, 0, -1372.235
0.569314586766896, 10, 26, 0, 0, -1372.235
0.56871314459858, 9, 33, 0, 0, -1372.235
0.567872366311112, 10, 39, 0, 0, -1372.235
0.565217380584103, 9, 89, 0, 0, -1372.235
0.564337664885674, 10, 35, 0, 0, -1372.235
0.563553981906898, 9, 85, 0, 0, -1372.235
0.562794911000579, 10, 53, 0, 0, -1372.235
0.561086269502084, 10, 59, 0, 0, -1372.235
0.560830674751071, 10, 50, 0, 0, -1372.235
0.556149501823993, 9, 96, 0, 0, -1372.235
0.555322288866541, 9, 115, 0, 0, -1372.235
0.553442630121345, 10, 48, 0, 0, -1372.235
0.551965057566578, 10, 31, 0, 0, -1372.235
0.546846455232199, 10, 38, 0, 0, -1372.235
0.546766121781483, 9, 85, 0, 0, -1372.235
0.546524713508765, 10, 43, 0, 0, -1372.235
0.54568809422155, 10, 55, 0, 0, -1372.235
0.545386000916792, 10, 17, 0, 0, -1372.235
0.54515710674536, 10, 36, 0, 0, -1372.235
0.543724941790739, 6, 364, 0, 0, -1372.235
0.542454226037534, 10, 30, 0, 0, -1372.235
0.542216634157274, 6, 412, 0, 0, -1372.235
0.541833012104743, 9, 53, 0, 0, -1372.235
0.541275228086625, 10, 28, 0, 0, -1372.235
0.537416124894947, 10, 60, 0, 0, -1372.235
0.531041107858016, 10, 49, 0, 0, -1372.235
0.530342293635788, 10, 27, 0, 0, -1372.235
0.529194295565569, 10, 29, 0, 0, -1372.235
0.528051666858059, 10, 30, 0, 0, -1372.235
0.527620297549987, 10, 39, 0, 0, -1372.235
0.527394255897253, 10, 10, 0, 0, -1372.235
0.527009727559908, 10, 20, 0, 0, -1372.235
0.527009727559904, 10, 20, 0, 0, -1372.235
0.524576909044695, 9, 90, 0, 0, -1372.235
0.5241123772684, 10, 43, 0, 0, -1372.235
0.523795105998268, 9, 36, 0, 0, -1372.235
0.523306202782615, 7, 204, 0, 0, -1372.235
0.518945849724361, 10, 48, 0, 0, -1372.235
0.516798567682963, 10, 24, 0, 0, -1372.235
0.516554570475306, 9, 91, 0, 0, -1372.235
0.514510655258868, 10, 28, 0, 0, -1372.235
0.513251174561281, 10, 58, 0, 0, -1372.235
0.513251174561277, 10, 58, 0, 0, -1372.235
0.512536769956668, 10, 30, 0, 0, -1372.235
0.511693126468177, 9, 99, 0, 0, -1372.235
0.509292469008595, 6, 400, 0, 0, -1372.235
