norm, level, Npoints, dimSplit, MainGridIndexSplit
1.46170573585265, 6, 462, 0, 0, -1372.235
1.45994638167432, 9, 104, 0, 0, -1372.235
1.45940096946693, 10, 32, 0, 0, -1372.235
1.45436405462161, 10, 39, 0, 0, -1372.235
1.45402516004065, 10, 18, 0, 0, -1372.235
1.45079710557663, 10, 14, 0, 0, -1372.235
1.44872111890493, 10, 50, 0, 0, -1372.235
1.44805613878658, 9, 20, 0, 0, -1372.235
1.44660490270549, 9, 27, 0, 0, -1372.235
1.44632641652417, 9, 74, 0, 0, -1372.235
1.4445819607958, 9, 109, 0, 0, -1372.235
1.44428447219532, 7, 371, 0, 0, -1372.235
1.44268561322309, 9, 32, 0, 0, -1372.235
1.44249674813925, 9, 87, 0, 0, -1372.235
1.44021084810094, 9, 78, 0, 0, -1372.235
1.44021084810092, 9, 78, 0, 0, -1372.235
1.43949087666138, 10, 33, 0, 0, -1372.235
1.4374790190074, 10, 42, 0, 0, -1372.235
1.43291183463382, 10, 26, 0, 0, -1372.235
1.43191351693039, 9, 24, 0, 0, -1372.235
1.42919381474391, 10, 31, 0, 0, -1372.235
1.42779287877773, 9, 119, 0, 0, -1372.235
1.42669005386046, 9, 99, 0, 0, -1372.235
1.42448394469783, 9, 87, 0, 0, -1372.235
1.42306286698155, 9, 129, 0, 0, -1372.235
1.42287717035861, 9, 63, 0, 0, -1372.235
1.42228196390455, 9, 87, 0, 0, -1372.235
1.42144738900473, 8, 70, 0, 0, -1372.235
1.41696622056035, 8, 235, 0, 0, -1372.235
1.41591708304653, 10, 25, 0, 0, -1372.235
1.40702327060232, 10, 37, 0, 0, -1372.235
1.40313160832194, 10, 38, 0, 0, -1372.235
1.40223729925855, 10, 70, 0, 0, -1372.235
1.40134964518945, 10, 35, 0, 0, -1372.235
1.40116051599653, 9, 48, 0, 0, -1372.235
1.39976394974696, 10, 21, 0, 0, -1372.235
1.39851761773663, 6, 656, 0, 0, -1372.235
1.39711367288793, 10, 52, 0, 0, -1372.235
1.39547112360049, 9, 95, 0, 0, -1372.235
1.39051991921259, 10, 35, 0, 0, -1372.235
1.38996652657698, 10, 19, 0, 0, -1372.235
1.38839028741296, 10, 28, 0, 0, -1372.235
1.38728016874145, 9, 74, 0, 0, -1372.235
1.38036712804712, 9, 103, 0, 0, -1372.235
1.37990495337463, 10, 50, 0, 0, -1372.235
1.37809031611888, 10, 33, 0, 0, -1372.235
1.37802546273166, 7, 117, 0, 0, -1372.235
1.37728972301472, 10, 33, 0, 0, -1372.235
1.37536521353858, 9, 67, 0, 0, -1372.235
1.37525168200771, 6, 296, 0, 0, -1372.235
1.37340525559527, 7, 226, 0, 0, -1372.235
1.37161087136292, 9, 34, 0, 0, -1372.235
1.37159734872693, 8, 195, 0, 0, -1372.235
1.36935034758598, 10, 45, 0, 0, -1372.235
1.36904930479742, 5, 1779, 0, 0, -1372.235
1.36696416528347, 8, 125, 0, 0, -1372.235
1.36160032695839, 8, 73, 0, 0, -1372.235
1.36154003203359, 7, 405, 0, 0, -1372.235
1.36074492181699, 10, 55, 0, 0, -1372.235
1.35931784716219, 9, 54, 0, 0, -1372.235
1.35594492815048, 10, 34, 0, 0, -1372.235
1.35507539529572, 9, 145, 0, 0, -1372.235
1.35438741212369, 10, 35, 0, 0, -1372.235
1.35402947873991, 10, 14, 0, 0, -1372.235
1.35206715005164, 10, 52, 0, 0, -1372.235
1.35122365468575, 10, 23, 0, 0, -1372.235
1.3504407383099, 10, 41, 0, 0, -1372.235
1.35039863220059, 10, 33, 0, 0, -1372.235
1.34905345715668, 9, 140, 0, 0, -1372.235
1.34888215088155, 9, 60, 0, 0, -1372.235
1.34833180468748, 6, 509, 0, 0, -1372.235
1.34725759901048, 9, 144, 0, 0, -1372.235
1.34653810933921, 10, 22, 0, 0, -1372.235
1.34495601882909, 7, 411, 0, 0, -1372.235
1.34002086407116, 10, 25, 0, 0, -1372.235
1.33878277285139, 10, 74, 0, 0, -1372.235
1.33233444363131, 10, 22, 0, 0, -1372.235
1.33199806506531, 9, 93, 0, 0, -1372.235
1.33188187132253, 8, 164, 0, 0, -1372.235
1.33088006559316, 2, 5972, 0, 0, -1372.235
1.33065178895225, 9, 40, 0, 0, -1372.235
1.32762741596408, 10, 23, 0, 0, -1372.235
1.32340504227588, 10, 6, 0, 0, -1372.235
1.32064094635044, 7, 247, 0, 0, -1372.235
1.31781487017484, 10, 36, 0, 0, -1372.235
1.31364073537678, 10, 38, 0, 0, -1372.235
1.31129309767769, 9, 55, 0, 0, -1372.235
1.31048407386125, 9, 71, 0, 0, -1372.235
1.30827234670194, 9, 52, 0, 0, -1372.235
1.3003468833304, 10, 43, 0, 0, -1372.235
1.29983576762307, 7, 384, 0, 0, -1372.235
1.29911990025487, 10, 51, 0, 0, -1372.235
1.29801870292054, 10, 34, 0, 0, -1372.235
1.29761123947736, 10, 63, 0, 0, -1372.235
1.29505860116518, 8, 130, 0, 0, -1372.235
1.29406330942719, 8, 137, 0, 0, -1372.235
1.29166384391033, 10, 41, 0, 0, -1372.235
1.29131109523992, 10, 63, 0, 0, -1372.235
1.28981214315284, 9, 75, 0, 0, -1372.235
1.28622754471327, 8, 174, 0, 0, -1372.235
1.28597489221114, 9, 70, 0, 0, -1372.235
1.28388352550997, 10, 23, 0, 0, -1372.235
1.28342044626043, 10, 59, 0, 0, -1372.235
1.28073464448256, 9, 58, 0, 0, -1372.235
1.27684314054339, 10, 56, 0, 0, -1372.235
1.27536193224665, 10, 28, 0, 0, -1372.235
1.27527341121637, 9, 74, 0, 0, -1372.235
1.27394922194615, 9, 154, 0, 0, -1372.235
1.27306675291136, 10, 25, 0, 0, -1372.235
1.27145518441922, 10, 42, 0, 0, -1372.235
1.27140180590937, 10, 23, 0, 0, -1372.235
1.26999999908613, 8, 268, 0, 0, -1372.235
1.26905536322421, 9, 45, 0, 0, -1372.235
1.26888587661547, 8, 143, 0, 0, -1372.235
1.26798539353946, 9, 46, 0, 0, -1372.235
1.26512654813388, 7, 324, 0, 0, -1372.235
1.26243589866215, 9, 59, 0, 0, -1372.235
1.26041893450723, 7, 236, 0, 0, -1372.235
1.25975712670419, 10, 38, 0, 0, -1372.235
1.2585692891727, 8, 166, 0, 0, -1372.235
1.25843156015315, 10, 32, 0, 0, -1372.235
1.258395827336, 9, 14, 0, 0, -1372.235
1.25724755768847, 10, 50, 0, 0, -1372.235
1.25691967069527, 10, 59, 0, 0, -1372.235
1.25648876526589, 9, 49, 0, 0, -1372.235
1.25330240156918, 8, 191, 0, 0, -1372.235
1.25319285666922, 9, 67, 0, 0, -1372.235
1.25268287190516, 7, 80, 0, 0, -1372.235
1.25118874923389, 10, 29, 0, 0, -1372.235
1.25025466419765, 10, 56, 0, 0, -1372.235
1.24602753742012, 7, 254, 0, 0, -1372.235
1.24382297877216, 4, 2581, 0, 0, -1372.235
1.24019883359865, 8, 178, 0, 0, -1372.235
1.24004700874594, 8, 147, 0, 0, -1372.235
1.23754931669102, 10, 31, 0, 0, -1372.235
1.23738497125133, 9, 97, 0, 0, -1372.235
1.23243867780692, 8, 107, 0, 0, -1372.235
1.22824026587851, 10, 41, 0, 0, -1372.235
1.22710008415438, 10, 24, 0, 0, -1372.235
1.22514596445074, 9, 76, 0, 0, -1372.235
1.22488775878852, 10, 69, 0, 0, -1372.235
1.22487462879596, 10, 45, 0, 0, -1372.235
1.22124417196324, 10, 39, 0, 0, -1372.235
1.22119699074074, 9, 64, 0, 0, -1372.235
1.21840967743819, 10, 16, 0, 0, -1372.235
1.21833390708519, 10, 55, 0, 0, -1372.235
1.21685437730027, 8, 55, 0, 0, -1372.235
1.21676462200638, 10, 21, 0, 0, -1372.235
1.21579732403481, 10, 37, 0, 0, -1372.235
1.21478854512724, 8, 218, 0, 0, -1372.235
1.21257797700357, 9, 150, 0, 0, -1372.235
1.21073280474225, 10, 33, 0, 0, -1372.235
1.20789000846719, 10, 46, 0, 0, -1372.235
1.20752239772994, 6, 346, 0, 0, -1372.235
1.20473746125868, 10, 35, 0, 0, -1372.235
1.20368146425212, 10, 40, 0, 0, -1372.235
1.20363015275354, 10, 32, 0, 0, -1372.235
1.20150985930074, 10, 44, 0, 0, -1372.235
1.20080111014876, 9, 135, 0, 0, -1372.235
1.20080111014876, 9, 135, 0, 0, -1372.235
1.20056808303849, 7, 171, 0, 0, -1372.235
1.19877170163726, 9, 114, 0, 0, -1372.235
1.19741636929386, 7, 286, 0, 0, -1372.235
1.19704872811341, 10, 59, 0, 0, -1372.235
1.19606627828192, 10, 71, 0, 0, -1372.235
1.1949616584695, 6, 685, 0, 0, -1372.235
1.19407504565014, 9, 71, 0, 0, -1372.235
1.19298106193643, 8, 116, 0, 0, -1372.235
1.19224976369376, 9, 71, 0, 0, -1372.235
1.18873407275279, 10, 61, 0, 0, -1372.235
1.18828976666931, 10, 31, 0, 0, -1372.235
1.18572839696433, 10, 39, 0, 0, -1372.235
1.18536133486864, 10, 34, 0, 0, -1372.235
1.18536133486864, 10, 34, 0, 0, -1372.235
1.18502315748914, 10, 54, 0, 0, -1372.235
1.18472653586162, 9, 77, 0, 0, -1372.235
1.18427277716398, 10, 67, 0, 0, -1372.235
1.18415212916808, 10, 15, 0, 0, -1372.235
1.18355605201325, 8, 208, 0, 0, -1372.235
1.18226418138438, 10, 31, 0, 0, -1372.235
1.1812827232166, 10, 47, 0, 0, -1372.235
1.18122582729732, 10, 15, 0, 0, -1372.235
1.17791325290619, 8, 147, 0, 0, -1372.235
1.17733724779948, 7, 383, 0, 0, -1372.235
1.1745898633425, 10, 37, 0, 0, -1372.235
1.17438701100006, 4, 2804, 0, 0, -1372.235
1.17417481710884, 10, 38, 0, 0, -1372.235
1.16594843078392, 6, 816, 0, 0, -1372.235
1.16548483930516, 10, 32, 0, 0, -1372.235
1.16527840763669, 9, 35, 0, 0, -1372.235
1.16100305316002, 6, 714, 0, 0, -1372.235
1.15675273536482, 10, 38, 0, 0, -1372.235
1.15569317024862, 10, 40, 0, 0, -1372.235
1.15405706649228, 10, 25, 0, 0, -1372.235
1.15203981115777, 7, 339, 0, 0, -1372.235
1.1483989378452, 9, 83, 0, 0, -1372.235
1.14829194750857, 10, 24, 0, 0, -1372.235
1.14740863509524, 9, 73, 0, 0, -1372.235
1.14483524395958, 9, 52, 0, 0, -1372.235
1.14479838961037, 6, 595, 0, 0, -1372.235
1.14335874258093, 9, 51, 0, 0, -1372.235
1.14324321804423, 10, 62, 0, 0, -1372.235
1.14238949079362, 6, 723, 0, 0, -1372.235
1.13641630444761, 9, 112, 0, 0, -1372.235
1.13544047247796, 9, 114, 0, 0, -1372.235
1.13520094282434, 10, 30, 0, 0, -1372.235
1.13503364220949, 10, 28, 0, 0, -1372.235
1.1332046727294, 8, 119, 0, 0, -1372.235
1.13111178425791, 10, 67, 0, 0, -1372.235
1.13090759145952, 9, 37, 0, 0, -1372.235
1.13056645402456, 9, 148, 0, 0, -1372.235
1.1303826571412, 9, 132, 0, 0, -1372.235
1.12667380913163, 10, 61, 0, 0, -1372.235
1.12651732540273, 9, 76, 0, 0, -1372.235
1.12000616485351, 9, 71, 0, 0, -1372.235
1.11903835368923, 10, 52, 0, 0, -1372.235
1.11903835368922, 10, 52, 0, 0, -1372.235
1.11704790198702, 9, 63, 0, 0, -1372.235
1.11664869050148, 7, 311, 0, 0, -1372.235
1.11643152345876, 10, 22, 0, 0, -1372.235
1.11604932541398, 9, 85, 0, 0, -1372.235
1.11598369851662, 9, 115, 0, 0, -1372.235
1.11373870303026, 9, 52, 0, 0, -1372.235
1.11280035601981, 9, 113, 0, 0, -1372.235
1.11165734363188, 9, 115, 0, 0, -1372.235
1.10769974647764, 9, 76, 0, 0, -1372.235
1.10351195972637, 10, 23, 0, 0, -1372.235
1.10240162292741, 9, 63, 0, 0, -1372.235
1.10094373337949, 10, 72, 0, 0, -1372.235
1.10092412793659, 4, 3030, 0, 0, -1372.235
1.10085118105103, 10, 39, 0, 0, -1372.235
1.10073918890644, 10, 43, 0, 0, -1372.235
1.10070521944006, 10, 40, 0, 0, -1372.235
1.09852873953416, 6, 763, 0, 0, -1372.235
1.09848239061335, 10, 60, 0, 0, -1372.235
1.09807598140929, 9, 72, 0, 0, -1372.235
1.09751776763977, 9, 77, 0, 0, -1372.235
1.09751556407553, 10, 47, 0, 0, -1372.235
1.09643223452425, 10, 56, 0, 0, -1372.235
1.09643223452424, 10, 56, 0, 0, -1372.235
1.09191673896616, 8, 161, 0, 0, -1372.235
1.09015348821193, 10, 74, 0, 0, -1372.235
1.0872731629008, 10, 23, 0, 0, -1372.235
1.08541444049541, 10, 60, 0, 0, -1372.235
1.08517286223257, 10, 30, 0, 0, -1372.235
1.08296122422174, 8, 80, 0, 0, -1372.235
1.08284440572736, 10, 30, 0, 0, -1372.235
1.08266340284705, 8, 125, 0, 0, -1372.235
1.08194218614145, 9, 71, 0, 0, -1372.235
1.08086313713186, 9, 38, 0, 0, -1372.235
1.07903615136867, 9, 92, 0, 0, -1372.235
1.07794041286323, 10, 36, 0, 0, -1372.235
1.07614408840613, 10, 22, 0, 0, -1372.235
1.07298240580244, 9, 51, 0, 0, -1372.235
1.07119926127406, 8, 132, 0, 0, -1372.235
1.06968715365666, 10, 31, 0, 0, -1372.235
1.06759279236645, 10, 35, 0, 0, -1372.235
1.06590329290892, 8, 244, 0, 0, -1372.235
1.06571232164067, 6, 616, 0, 0, -1372.235
1.06362866268076, 9, 91, 0, 0, -1372.235
1.06187179079112, 8, 219, 0, 0, -1372.235
1.06155684797737, 7, 290, 0, 0, -1372.235
1.05965542948642, 10, 44, 0, 0, -1372.235
1.05894914879106, 10, 35, 0, 0, -1372.235
1.05827427297714, 10, 24, 0, 0, -1372.235
1.05785825336655, 8, 238, 0, 0, -1372.235
1.05625759162268, 9, 84, 0, 0, -1372.235
1.05360721232225, 10, 37, 0, 0, -1372.235
1.05147223379943, 7, 543, 0, 0, -1372.235
1.05046462016721, 10, 13, 0, 0, -1372.235
1.04957566797928, 9, 111, 0, 0, -1372.235
1.04737934070609, 9, 109, 0, 0, -1372.235
1.04589192587274, 9, 85, 0, 0, -1372.235
1.04489164663122, 10, 40, 0, 0, -1372.235
1.04375347497703, 7, 334, 0, 0, -1372.235
1.04235878848452, 10, 50, 0, 0, -1372.235
1.04096086454975, 9, 97, 0, 0, -1372.235
1.03838374778218, 7, 384, 0, 0, -1372.235
1.03809485563348, 10, 27, 0, 0, -1372.235
1.03798525138996, 7, 503, 0, 0, -1372.235
1.03027270758266, 6, 729, 0, 0, -1372.235
1.03010186426511, 8, 187, 0, 0, -1372.235
1.02825869381297, 9, 106, 0, 0, -1372.235
1.02749526447256, 10, 36, 0, 0, -1372.235
1.02690305606115, 10, 28, 0, 0, -1372.235
1.02502913848184, 9, 67, 0, 0, -1372.235
1.02442087337967, 6, 734, 0, 0, -1372.235
1.02307219341638, 9, 54, 0, 0, -1372.235
1.01723929565638, 10, 18, 0, 0, -1372.235
1.01598321782344, 9, 54, 0, 0, -1372.235
1.01579143202207, 10, 38, 0, 0, -1372.235
1.01538304798448, 10, 33, 0, 0, -1372.235
1.01494995266282, 8, 97, 0, 0, -1372.235
1.01477286866328, 10, 67, 0, 0, -1372.235
1.01461013218477, 10, 66, 0, 0, -1372.235
1.01428933253075, 10, 25, 0, 0, -1372.235
1.01090890033141, 8, 86, 0, 0, -1372.235
1.00997807639807, 10, 38, 0, 0, -1372.235
1.0082594394078, 9, 49, 0, 0, -1372.235
1.00731803046336, 8, 69, 0, 0, -1372.235
1.00699620643669, 10, 43, 0, 0, -1372.235
1.00663905068136, 10, 38, 0, 0, -1372.235
1.00430080211921, 10, 37, 0, 0, -1372.235
1.00361617202613, 10, 25, 0, 0, -1372.235
1.00028885661118, 10, 26, 0, 0, -1372.235
0.997846663258484, 8, 106, 0, 0, -1372.235
0.99555914763896, 8, 43, 0, 0, -1372.235
0.992269718641191, 9, 100, 0, 0, -1372.235
0.988538048004612, 9, 60, 0, 0, -1372.235
0.984315854694647, 10, 59, 0, 0, -1372.235
0.981715854489939, 8, 90, 0, 0, -1372.235
0.976352163584168, 9, 38, 0, 0, -1372.235
0.975654304957362, 9, 19, 0, 0, -1372.235
0.975505372459979, 7, 108, 0, 0, -1372.235
0.972314449375183, 9, 65, 0, 0, -1372.235
0.970208041211688, 9, 12, 0, 0, -1372.235
0.969835199424982, 9, 66, 0, 0, -1372.235
0.969319055718701, 10, 27, 0, 0, -1372.235
0.968340697207176, 9, 26, 0, 0, -1372.235
0.968214739496057, 10, 17, 0, 0, -1372.235
0.967979604166183, 10, 60, 0, 0, -1372.235
0.967513076839214, 10, 33, 0, 0, -1372.235
0.966869665031421, 7, 179, 0, 0, -1372.235
0.964836995867544, 2, 8785, 0, 0, -1372.235
0.96250812712626, 9, 59, 0, 0, -1372.235
0.957347544445345, 10, 61, 0, 0, -1372.235
0.954553002787251, 6, 740, 0, 0, -1372.235
0.948956703812349, 9, 94, 0, 0, -1372.235
0.947380416747618, 10, 24, 0, 0, -1372.235
0.947099043260725, 8, 246, 0, 0, -1372.235
0.947090773557643, 8, 93, 0, 0, -1372.235
0.946454163879554, 10, 21, 0, 0, -1372.235
0.944672125592814, 9, 69, 0, 0, -1372.235
0.944387594916432, 7, 230, 0, 0, -1372.235
0.943731829525056, 9, 37, 0, 0, -1372.235
0.942633964237833, 10, 49, 0, 0, -1372.235
0.939552589588162, 10, 30, 0, 0, -1372.235
0.938166243127231, 9, 127, 0, 0, -1372.235
0.936651264662763, 10, 53, 0, 0, -1372.235
0.935987042793939, 10, 28, 0, 0, -1372.235
0.934655258089365, 10, 42, 0, 0, -1372.235
0.933069859112251, 9, 75, 0, 0, -1372.235
0.927472667036047, 8, 144, 0, 0, -1372.235
0.922215897020869, 9, 104, 0, 0, -1372.235
0.919517469455048, 9, 120, 0, 0, -1372.235
0.918761575550192, 10, 32, 0, 0, -1372.235
0.917183252831472, 9, 71, 0, 0, -1372.235
0.916979154528095, 7, 432, 0, 0, -1372.235
0.916053587113193, 10, 22, 0, 0, -1372.235
0.915573400339966, 10, 52, 0, 0, -1372.235
0.915458863727743, 8, 112, 0, 0, -1372.235
0.907008319773014, 10, 9, 0, 0, -1372.235
0.904690553606306, 10, 43, 0, 0, -1372.235
0.904622896336178, 10, 47, 0, 0, -1372.235
0.903978489873627, 9, 99, 0, 0, -1372.235
0.903765368485637, 8, 169, 0, 0, -1372.235
0.903139452105662, 10, 49, 0, 0, -1372.235
0.902093546131045, 7, 243, 0, 0, -1372.235
0.898092283461592, 9, 41, 0, 0, -1372.235
0.896257933302543, 7, 401, 0, 0, -1372.235
0.894350095465967, 9, 84, 0, 0, -1372.235
0.894030525074956, 10, 78, 0, 0, -1372.235
0.893402365978226, 10, 54, 0, 0, -1372.235
0.89332577268241, 5, 1388, 0, 0, -1372.235
0.890356275775662, 10, 32, 0, 0, -1372.235
0.889657146027618, 9, 48, 0, 0, -1372.235
0.888763093910783, 9, 125, 0, 0, -1372.235
0.887572553568869, 10, 36, 0, 0, -1372.235
0.883556320445184, 10, 16, 0, 0, -1372.235
0.882740902331886, 10, 23, 0, 0, -1372.235
0.882294924752107, 10, 45, 0, 0, -1372.235
0.881949976899182, 10, 45, 0, 0, -1372.235
0.881640344569865, 9, 74, 0, 0, -1372.235
0.876500524130177, 8, 118, 0, 0, -1372.235
0.872719682054346, 9, 74, 0, 0, -1372.235
0.87187439086575, 10, 35, 0, 0, -1372.235
0.87018783459022, 10, 51, 0, 0, -1372.235
0.869695837006961, 8, 139, 0, 0, -1372.235
0.869668671579526, 10, 42, 0, 0, -1372.235
0.869594719850381, 8, 177, 0, 0, -1372.235
0.869061726338388, 10, 24, 0, 0, -1372.235
0.869012698546325, 10, 37, 0, 0, -1372.235
0.865868436416686, 10, 45, 0, 0, -1372.235
0.865547938480012, 8, 110, 0, 0, -1372.235
0.863012034049142, 8, 107, 0, 0, -1372.235
0.862298850568974, 10, 42, 0, 0, -1372.235
0.860342550509166, 9, 88, 0, 0, -1372.235
0.860198728647628, 10, 38, 0, 0, -1372.235
0.85988460951992, 10, 22, 0, 0, -1372.235
0.858810412185156, 10, 27, 0, 0, -1372.235
0.85846662593236, 10, 22, 0, 0, -1372.235
0.855013282804166, 10, 31, 0, 0, -1372.235
0.853853397138413, 10, 40, 0, 0, -1372.235
0.853254320714586, 7, 471, 0, 0, -1372.235
0.851792790315087, 10, 16, 0, 0, -1372.235
0.850011153554929, 10, 55, 0, 0, -1372.235
0.850003733708899, 9, 89, 0, 0, -1372.235
0.84676639678953, 9, 44, 0, 0, -1372.235
0.8450984605114, 10, 51, 0, 0, -1372.235
0.828520384599302, 8, 166, 0, 0, -1372.235
0.828273484454098, 9, 69, 0, 0, -1372.235
0.828094089260901, 10, 60, 0, 0, -1372.235
0.827662038259811, 4, 2487, 0, 0, -1372.235
0.827046528157733, 9, 78, 0, 0, -1372.235
0.826745954152962, 10, 39, 0, 0, -1372.235
0.826336845799919, 10, 26, 0, 0, -1372.235
0.826336845799903, 10, 26, 0, 0, -1372.235
0.826013628749713, 10, 41, 0, 0, -1372.235
0.825064789716056, 9, 103, 0, 0, -1372.235
0.825034705151034, 5, 386, 0, 0, -1372.235
0.822910582705342, 10, 29, 0, 0, -1372.235
0.822910582705339, 10, 29, 0, 0, -1372.235
0.822688655907441, 10, 34, 0, 0, -1372.235
0.822624604778632, 10, 10, 0, 0, -1372.235
0.821833812500228, 10, 48, 0, 0, -1372.235
0.82180205778443, 9, 81, 0, 0, -1372.235
0.821531678557444, 10, 49, 0, 0, -1372.235
0.821140433538838, 10, 30, 0, 0, -1372.235
0.821140433538823, 10, 30, 0, 0, -1372.235
0.820391447848722, 10, 51, 0, 0, -1372.235
0.819839859090029, 10, 41, 0, 0, -1372.235
0.819449829931969, 9, 64, 0, 0, -1372.235
0.819061456348311, 10, 58, 0, 0, -1372.235
0.818096255181301, 10, 13, 0, 0, -1372.235
0.817348542751236, 9, 58, 0, 0, -1372.235
0.817198973181402, 7, 353, 0, 0, -1372.235
0.816965280079578, 10, 49, 0, 0, -1372.235
0.813308996263093, 9, 71, 0, 0, -1372.235
0.812684168281094, 8, 115, 0, 0, -1372.235
0.810322014606667, 10, 48, 0, 0, -1372.235
0.808038834209733, 9, 114, 0, 0, -1372.235
0.807222920383967, 10, 52, 0, 0, -1372.235
0.806444860267, 10, 34, 0, 0, -1372.235
0.803711253448352, 9, 114, 0, 0, -1372.235
0.8035965831986, 9, 89, 0, 0, -1372.235
0.803540617335455, 10, 42, 0, 0, -1372.235
0.799460888747695, 8, 121, 0, 0, -1372.235
0.798179948349633, 10, 28, 0, 0, -1372.235
0.796020505955663, 10, 46, 0, 0, -1372.235
0.795185183364332, 8, 130, 0, 0, -1372.235
0.791487808505964, 10, 61, 0, 0, -1372.235
0.791169239629901, 9, 97, 0, 0, -1372.235
0.790198111507275, 10, 26, 0, 0, -1372.235
0.788079881062537, 9, 85, 0, 0, -1372.235
0.785339454338711, 9, 67, 0, 0, -1372.235
0.785314653976173, 9, 83, 0, 0, -1372.235
0.785146443112193, 10, 47, 0, 0, -1372.235
0.783351382717338, 5, 1625, 0, 0, -1372.235
0.783077978146309, 9, 71, 0, 0, -1372.235
0.782269520439129, 10, 52, 0, 0, -1372.235
0.781983396122485, 10, 56, 0, 0, -1372.235
0.781345693994003, 10, 51, 0, 0, -1372.235
0.778561828009798, 10, 37, 0, 0, -1372.235
0.775703333891858, 9, 68, 0, 0, -1372.235
0.770963749978914, 9, 69, 0, 0, -1372.235
0.770747554684283, 10, 23, 0, 0, -1372.235
0.769314238568841, 10, 22, 0, 0, -1372.235
0.769101813175655, 10, 14, 0, 0, -1372.235
0.767619257902564, 10, 27, 0, 0, -1372.235
0.766891276997131, 8, 197, 0, 0, -1372.235
0.766713604932148, 10, 37, 0, 0, -1372.235
0.759814873797708, 10, 11, 0, 0, -1372.235
0.754879092437137, 10, 19, 0, 0, -1372.235
0.752135413137417, 8, 66, 0, 0, -1372.235
0.75154500880496, 10, 35, 0, 0, -1372.235
0.749822160064014, 10, 57, 0, 0, -1372.235
0.749613906424446, 5, 935, 0, 0, -1372.235
0.749571890308171, 10, 61, 0, 0, -1372.235
0.747679294238385, 10, 44, 0, 0, -1372.235
0.747484944182895, 10, 54, 0, 0, -1372.235
0.746798132925979, 10, 20, 0, 0, -1372.235
0.745109993119296, 9, 82, 0, 0, -1372.235
0.744534542733022, 9, 91, 0, 0, -1372.235
0.742586096660083, 10, 50, 0, 0, -1372.235
0.742208085059113, 10, 55, 0, 0, -1372.235
0.73982478936076, 9, 54, 0, 0, -1372.235
0.736715771593701, 9, 45, 0, 0, -1372.235
0.734922945204839, 10, 41, 0, 0, -1372.235
0.73341062883665, 10, 39, 0, 0, -1372.235
0.732941884675351, 8, 208, 0, 0, -1372.235
0.731146770975965, 10, 56, 0, 0, -1372.235
0.730178963946593, 10, 47, 0, 0, -1372.235
0.729227582301833, 9, 100, 0, 0, -1372.235
0.728236907864242, 8, 172, 0, 0, -1372.235
0.726091918775274, 8, 183, 0, 0, -1372.235
0.725987571217618, 9, 104, 0, 0, -1372.235
0.724303719296637, 10, 25, 0, 0, -1372.235
0.718391435880388, 10, 62, 0, 0, -1372.235
0.714750343705406, 10, 46, 0, 0, -1372.235
0.714085887238168, 10, 36, 0, 0, -1372.235
0.713285116525248, 8, 67, 0, 0, -1372.235
0.709249798623788, 9, 87, 0, 0, -1372.235
0.707223003540699, 9, 69, 0, 0, -1372.235
0.706140052008651, 10, 25, 0, 0, -1372.235
0.70555301111056, 8, 65, 0, 0, -1372.235
0.701458291202548, 7, 424, 0, 0, -1372.235
0.700054138916528, 9, 62, 0, 0, -1372.235
0.699562511507362, 10, 48, 0, 0, -1372.235
0.69819265622531, 9, 66, 0, 0, -1372.235
0.695825352463813, 10, 40, 0, 0, -1372.235
0.693248317279576, 9, 86, 0, 0, -1372.235
0.692200817522022, 8, 215, 0, 0, -1372.235
0.691624257456616, 4, 3085, 0, 0, -1372.235
0.691617652877047, 8, 194, 0, 0, -1372.235
0.690781838623754, 9, 63, 0, 0, -1372.235
0.689954675432257, 10, 41, 0, 0, -1372.235
0.68868332327443, 10, 23, 0, 0, -1372.235
0.686476826614398, 10, 49, 0, 0, -1372.235
0.682608846946901, 10, 63, 0, 0, -1372.235
0.681158711891513, 10, 41, 0, 0, -1372.235
0.678795258803621, 10, 61, 0, 0, -1372.235
0.676648896693386, 10, 42, 0, 0, -1372.235
0.67526593870978, 10, 26, 0, 0, -1372.235
0.67107622410285, 10, 34, 0, 0, -1372.235
0.668535220610482, 10, 48, 0, 0, -1372.235
0.664933288716665, 10, 57, 0, 0, -1372.235
0.664035601672167, 10, 30, 0, 0, -1372.235
0.663509899735726, 10, 43, 0, 0, -1372.235
0.662885212648567, 9, 38, 0, 0, -1372.235
0.661427328594518, 10, 35, 0, 0, -1372.235
0.660124517847518, 9, 53, 0, 0, -1372.235
0.65984298526671, 9, 83, 0, 0, -1372.235
0.658706301174028, 10, 41, 0, 0, -1372.235
0.658640607144384, 5, 1152, 0, 0, -1372.235
0.656194300614061, 10, 58, 0, 0, -1372.235
0.655859407767965, 10, 51, 0, 0, -1372.235
0.654071602584941, 10, 47, 0, 0, -1372.235
0.654062436555717, 10, 40, 0, 0, -1372.235
0.652479335544704, 10, 46, 0, 0, -1372.235
0.650964458219352, 10, 45, 0, 0, -1372.235
0.649503184874164, 8, 97, 0, 0, -1372.235
0.647361830089456, 10, 36, 0, 0, -1372.235
0.645138401395751, 9, 67, 0, 0, -1372.235
0.642703274262484, 9, 65, 0, 0, -1372.235
0.642503986025257, 10, 28, 0, 0, -1372.235
0.641556740465437, 7, 293, 0, 0, -1372.235
0.638823324859819, 10, 28, 0, 0, -1372.235
