norm, level, Npoints, dimSplit, MainGridIndexSplit
1.39700423426982, 10, 78, 0, 0, -1372.235
1.39627436161016, 7, 446, 0, 0, -1372.235
1.39260751571777, 10, 40, 0, 0, -1372.235
1.39159086892412, 10, 23, 0, 0, -1372.235
1.39159086892412, 10, 23, 0, 0, -1372.235
1.38960106815398, 10, 24, 0, 0, -1372.235
1.38869987945424, 9, 35, 0, 0, -1372.235
1.38710355476157, 10, 13, 0, 0, -1372.235
1.38680293650281, 7, 495, 0, 0, -1372.235
1.38272711198292, 9, 34, 0, 0, -1372.235
1.37764053242861, 10, 44, 0, 0, -1372.235
1.37519619027271, 9, 44, 0, 0, -1372.235
1.3706317297333, 9, 87, 0, 0, -1372.235
1.36363403711084, 10, 38, 0, 0, -1372.235
1.36299342788975, 10, 33, 0, 0, -1372.235
1.36263138686131, 9, 64, 0, 0, -1372.235
1.35804433643226, 9, 106, 0, 0, -1372.235
1.35633542695878, 10, 14, 0, 0, -1372.235
1.35586242331, 10, 17, 0, 0, -1372.235
1.35473666674645, 10, 47, 0, 0, -1372.235
1.35034622268837, 10, 9, 0, 0, -1372.235
1.34652042990887, 10, 26, 0, 0, -1372.235
1.34650025328994, 8, 126, 0, 0, -1372.235
1.34647073336815, 9, 33, 0, 0, -1372.235
1.34638097342678, 8, 211, 0, 0, -1372.235
1.34544307076699, 7, 198, 0, 0, -1372.235
1.33045412127591, 7, 306, 0, 0, -1372.235
1.32977975743895, 10, 45, 0, 0, -1372.235
1.32721898059254, 10, 39, 0, 0, -1372.235
1.32617165439032, 7, 283, 0, 0, -1372.235
1.32437297346148, 10, 33, 0, 0, -1372.235
1.321041159241, 9, 75, 0, 0, -1372.235
1.32089499776749, 9, 102, 0, 0, -1372.235
1.32055099144176, 9, 95, 0, 0, -1372.235
1.32014382934518, 10, 30, 0, 0, -1372.235
1.31989464310071, 6, 646, 0, 0, -1372.235
1.31677337813336, 10, 20, 0, 0, -1372.235
1.31473110481508, 8, 132, 0, 0, -1372.235
1.31148845151784, 8, 292, 0, 0, -1372.235
1.30505261503907, 10, 38, 0, 0, -1372.235
1.30496653028687, 9, 46, 0, 0, -1372.235
1.30314865388959, 10, 65, 0, 0, -1372.235
1.29848420885839, 6, 495, 0, 0, -1372.235
1.29760498256281, 7, 486, 0, 0, -1372.235
1.29687813641658, 8, 129, 0, 0, -1372.235
1.29679565409917, 9, 86, 0, 0, -1372.235
1.29487775056357, 9, 91, 0, 0, -1372.235
1.292747548515, 10, 20, 0, 0, -1372.235
1.2849030904767, 9, 90, 0, 0, -1372.235
1.28368992073052, 9, 60, 0, 0, -1372.235
1.28313811619431, 9, 92, 0, 0, -1372.235
1.2829956834683, 6, 489, 0, 0, -1372.235
1.28288849866035, 10, 53, 0, 0, -1372.235
1.28035232631763, 10, 30, 0, 0, -1372.235
1.27249990636446, 10, 39, 0, 0, -1372.235
1.26981341656796, 10, 43, 0, 0, -1372.235
1.26881696875044, 10, 12, 0, 0, -1372.235
1.26827816633484, 10, 27, 0, 0, -1372.235
1.26827816633484, 10, 27, 0, 0, -1372.235
1.2675717989398, 10, 35, 0, 0, -1372.235
1.26690099923563, 10, 18, 0, 0, -1372.235
1.26559462081127, 10, 51, 0, 0, -1372.235
1.2643091714772, 10, 21, 0, 0, -1372.235
1.26325019444712, 9, 46, 0, 0, -1372.235
1.2626053447915, 10, 28, 0, 0, -1372.235
1.26201225415919, 10, 52, 0, 0, -1372.235
1.2602651209538, 9, 89, 0, 0, -1372.235
1.25852721754757, 9, 32, 0, 0, -1372.235
1.25811862550836, 10, 20, 0, 0, -1372.235
1.25326595006559, 9, 61, 0, 0, -1372.235
1.25242716805208, 9, 58, 0, 0, -1372.235
1.25118764231998, 2, 8759, 0, 0, -1372.235
1.24879323144847, 8, 134, 0, 0, -1372.235
1.24441705149375, 8, 141, 0, 0, -1372.235
1.24441276874935, 10, 16, 0, 0, -1372.235
1.2433234674501, 10, 36, 0, 0, -1372.235
1.24039683916285, 10, 55, 0, 0, -1372.235
1.24029027184433, 10, 48, 0, 0, -1372.235
1.2393230093613, 10, 24, 0, 0, -1372.235
1.23870474750335, 9, 99, 0, 0, -1372.235
1.23254385839204, 9, 63, 0, 0, -1372.235
1.22995344949515, 8, 204, 0, 0, -1372.235
1.22966848714755, 9, 67, 0, 0, -1372.235
1.22947344642574, 9, 57, 0, 0, -1372.235
1.22735528953468, 9, 89, 0, 0, -1372.235
1.22596309110827, 8, 137, 0, 0, -1372.235
1.22460792022844, 9, 104, 0, 0, -1372.235
1.22350583099229, 10, 43, 0, 0, -1372.235
1.2229392724131, 10, 54, 0, 0, -1372.235
1.22112273336834, 9, 73, 0, 0, -1372.235
1.22110464651689, 9, 60, 0, 0, -1372.235
1.22092673101661, 7, 521, 0, 0, -1372.235
1.21936118081316, 10, 47, 0, 0, -1372.235
1.21816091873383, 10, 51, 0, 0, -1372.235
1.21745626409006, 10, 92, 0, 0, -1372.235
1.21710829380693, 10, 22, 0, 0, -1372.235
1.21693942748266, 8, 103, 0, 0, -1372.235
1.21544468444462, 10, 35, 0, 0, -1372.235
1.21405506466589, 10, 10, 0, 0, -1372.235
1.21358936234234, 8, 239, 0, 0, -1372.235
1.21350196251919, 10, 16, 0, 0, -1372.235
1.21267295576699, 10, 49, 0, 0, -1372.235
1.21191667358977, 8, 86, 0, 0, -1372.235
1.21086202477904, 10, 50, 0, 0, -1372.235
1.20799140038159, 10, 21, 0, 0, -1372.235
1.2048890857242, 9, 124, 0, 0, -1372.235
1.20202581414698, 9, 47, 0, 0, -1372.235
1.19806854408002, 10, 51, 0, 0, -1372.235
1.19638843855161, 4, 1329, 0, 0, -1372.235
1.19348995645592, 6, 398, 0, 0, -1372.235
1.19316954309237, 10, 47, 0, 0, -1372.235
1.19108859194729, 9, 69, 0, 0, -1372.235
1.18614397463976, 7, 222, 0, 0, -1372.235
1.1847209452454, 9, 62, 0, 0, -1372.235
1.17949451237966, 10, 20, 0, 0, -1372.235
1.17948229386135, 10, 31, 0, 0, -1372.235
1.17822467330619, 9, 52, 0, 0, -1372.235
1.17338347136099, 6, 435, 0, 0, -1372.235
1.17166040893961, 9, 71, 0, 0, -1372.235
1.16322857080915, 10, 32, 0, 0, -1372.235
1.15798012195307, 8, 151, 0, 0, -1372.235
1.15723547636572, 7, 346, 0, 0, -1372.235
1.15603120862434, 10, 23, 0, 0, -1372.235
1.14623001333885, 6, 655, 0, 0, -1372.235
1.13827351016734, 9, 56, 0, 0, -1372.235
1.13700935971669, 10, 40, 0, 0, -1372.235
1.1366972179223, 10, 47, 0, 0, -1372.235
1.13578752861121, 10, 49, 0, 0, -1372.235
1.13540983160108, 7, 124, 0, 0, -1372.235
1.13143853185968, 9, 68, 0, 0, -1372.235
1.13133627613183, 8, 79, 0, 0, -1372.235
1.1225016833793, 9, 135, 0, 0, -1372.235
1.12228995193323, 7, 225, 0, 0, -1372.235
1.12159603881225, 8, 145, 0, 0, -1372.235
1.12084216441791, 10, 52, 0, 0, -1372.235
1.1182415920605, 10, 19, 0, 0, -1372.235
1.11538554580656, 9, 44, 0, 0, -1372.235
1.113881157341, 10, 36, 0, 0, -1372.235
1.11094987045877, 10, 32, 0, 0, -1372.235
1.11015882498535, 8, 115, 0, 0, -1372.235
1.1097890472084, 10, 10, 0, 0, -1372.235
1.10899109552318, 10, 46, 0, 0, -1372.235
1.10790872151847, 9, 73, 0, 0, -1372.235
1.10592144191229, 10, 34, 0, 0, -1372.235
1.10497560347773, 6, 585, 0, 0, -1372.235
1.10267312607498, 10, 54, 0, 0, -1372.235
1.10171275657602, 9, 68, 0, 0, -1372.235
1.09405592724955, 8, 189, 0, 0, -1372.235
1.0903529078396, 8, 150, 0, 0, -1372.235
1.08598153504462, 10, 19, 0, 0, -1372.235
1.0857151017803, 8, 83, 0, 0, -1372.235
1.08177171157137, 9, 62, 0, 0, -1372.235
1.07906859452064, 9, 73, 0, 0, -1372.235
1.07843195527055, 10, 25, 0, 0, -1372.235
1.07390012382176, 9, 70, 0, 0, -1372.235
1.07314281332576, 10, 33, 0, 0, -1372.235
1.06409096194057, 10, 60, 0, 0, -1372.235
1.06088233624577, 7, 424, 0, 0, -1372.235
1.06073905478632, 8, 92, 0, 0, -1372.235
1.05964808091426, 7, 360, 0, 0, -1372.235
1.05893751071669, 10, 26, 0, 0, -1372.235
1.05593509479421, 6, 461, 0, 0, -1372.235
1.05417041949391, 10, 41, 0, 0, -1372.235
1.05113410863713, 6, 632, 0, 0, -1372.235
1.04277838327378, 7, 367, 0, 0, -1372.235
1.04181927213975, 8, 120, 0, 0, -1372.235
1.03958865837235, 10, 36, 0, 0, -1372.235
1.0389267506878, 10, 58, 0, 0, -1372.235
1.03241787294886, 10, 43, 0, 0, -1372.235
1.03100967556531, 10, 35, 0, 0, -1372.235
1.02947889020593, 7, 273, 0, 0, -1372.235
1.02736022385523, 8, 116, 0, 0, -1372.235
1.02505349335332, 10, 11, 0, 0, -1372.235
1.02177359880997, 9, 37, 0, 0, -1372.235
1.01966637899815, 9, 63, 0, 0, -1372.235
1.01885629025612, 7, 174, 0, 0, -1372.235
1.01751569941681, 9, 27, 0, 0, -1372.235
1.01691374621504, 8, 109, 0, 0, -1372.235
1.0161212022844, 10, 37, 0, 0, -1372.235
1.01605482378377, 9, 98, 0, 0, -1372.235
1.01190804683476, 9, 117, 0, 0, -1372.235
1.01177560126403, 10, 13, 0, 0, -1372.235
1.01101909075805, 10, 47, 0, 0, -1372.235
1.01090669122208, 10, 34, 0, 0, -1372.235
1.0103021973693, 10, 27, 0, 0, -1372.235
1.01026932176676, 9, 134, 0, 0, -1372.235
1.00991459419466, 10, 56, 0, 0, -1372.235
1.0082746917882, 8, 130, 0, 0, -1372.235
1.00670505448272, 10, 27, 0, 0, -1372.235
0.997142982998234, 10, 55, 0, 0, -1372.235
0.995500053327204, 9, 83, 0, 0, -1372.235
0.99392468252421, 10, 44, 0, 0, -1372.235
0.991799818716535, 9, 137, 0, 0, -1372.235
0.990535301699731, 10, 33, 0, 0, -1372.235
0.990001347792364, 9, 30, 0, 0, -1372.235
0.989536341537242, 8, 100, 0, 0, -1372.235
0.988797236434575, 10, 63, 0, 0, -1372.235
0.986461858357558, 10, 12, 0, 0, -1372.235
0.986000243900498, 6, 536, 0, 0, -1372.235
0.985481267855724, 10, 53, 0, 0, -1372.235
0.985466764734292, 10, 44, 0, 0, -1372.235
0.983240239557809, 8, 78, 0, 0, -1372.235
0.982683437689372, 9, 78, 0, 0, -1372.235
0.980868484921414, 8, 125, 0, 0, -1372.235
0.97831098996954, 10, 63, 0, 0, -1372.235
0.978131278824938, 9, 75, 0, 0, -1372.235
0.975631000413915, 10, 13, 0, 0, -1372.235
0.973473944629858, 10, 60, 0, 0, -1372.235
0.97008884649186, 7, 268, 0, 0, -1372.235
0.968731336646392, 10, 20, 0, 0, -1372.235
0.968003323577944, 9, 82, 0, 0, -1372.235
0.967543058675778, 9, 54, 0, 0, -1372.235
0.96739430625697, 6, 520, 0, 0, -1372.235
0.966743977871584, 10, 38, 0, 0, -1372.235
0.966720163906009, 10, 9, 0, 0, -1372.235
0.966542702574536, 8, 98, 0, 0, -1372.235
0.964889211998292, 8, 136, 0, 0, -1372.235
0.962727741827009, 10, 68, 0, 0, -1372.235
0.96088096204422, 9, 58, 0, 0, -1372.235
0.960880962044215, 9, 58, 0, 0, -1372.235
0.957460813846007, 5, 1600, 0, 0, -1372.235
0.95595435538305, 9, 95, 0, 0, -1372.235
0.955377154647452, 6, 815, 0, 0, -1372.235
0.954359959837636, 10, 22, 0, 0, -1372.235
0.952819957825504, 10, 23, 0, 0, -1372.235
0.949893417411788, 10, 28, 0, 0, -1372.235
0.947543226372744, 10, 66, 0, 0, -1372.235
0.946961934892439, 10, 15, 0, 0, -1372.235
0.946961934892434, 10, 15, 0, 0, -1372.235
0.942557011527593, 10, 44, 0, 0, -1372.235
0.942557011527583, 10, 44, 0, 0, -1372.235
0.937396250203782, 10, 12, 0, 0, -1372.235
0.937395991569938, 4, 1781, 0, 0, -1372.235
0.934410123038539, 7, 79, 0, 0, -1372.235
0.93401681387441, 9, 71, 0, 0, -1372.235
0.931155002322183, 10, 61, 0, 0, -1372.235
0.929858338918095, 9, 109, 0, 0, -1372.235
0.929303683123484, 10, 37, 0, 0, -1372.235
0.928621823498283, 10, 51, 0, 0, -1372.235
0.927087118717197, 10, 21, 0, 0, -1372.235
0.926995365049635, 9, 56, 0, 0, -1372.235
0.926850753545733, 9, 130, 0, 0, -1372.235
0.926610451577274, 10, 25, 0, 0, -1372.235
0.925379885919188, 10, 30, 0, 0, -1372.235
0.922518121471289, 10, 29, 0, 0, -1372.235
0.922416071356499, 10, 35, 0, 0, -1372.235
0.921685233323802, 9, 44, 0, 0, -1372.235
0.916548949425285, 10, 53, 0, 0, -1372.235
0.915143631471455, 7, 81, 0, 0, -1372.235
0.91418862245409, 10, 40, 0, 0, -1372.235
0.913126170983257, 10, 30, 0, 0, -1372.235
0.912846080817859, 10, 31, 0, 0, -1372.235
0.907755593983277, 10, 33, 0, 0, -1372.235
0.906813736592255, 9, 94, 0, 0, -1372.235
0.906194369947814, 9, 113, 0, 0, -1372.235
0.905234669810599, 9, 67, 0, 0, -1372.235
0.903066552586914, 9, 77, 0, 0, -1372.235
0.900728702181874, 10, 65, 0, 0, -1372.235
0.899932154829294, 8, 149, 0, 0, -1372.235
0.898594482273121, 10, 30, 0, 0, -1372.235
0.894591360757654, 10, 28, 0, 0, -1372.235
0.893381042007087, 8, 124, 0, 0, -1372.235
0.893041954554768, 9, 115, 0, 0, -1372.235
0.891840076121767, 9, 66, 0, 0, -1372.235
0.888988520319796, 5, 1749, 0, 0, -1372.235
0.886149947436877, 10, 66, 0, 0, -1372.235
0.882208374170386, 10, 15, 0, 0, -1372.235
0.881797048137594, 10, 45, 0, 0, -1372.235
0.881797048137587, 10, 45, 0, 0, -1372.235
0.879804889209838, 10, 35, 0, 0, -1372.235
0.878266121086605, 10, 67, 0, 0, -1372.235
0.876134788948421, 10, 36, 0, 0, -1372.235
0.875863117306069, 9, 98, 0, 0, -1372.235
0.875663563259156, 10, 44, 0, 0, -1372.235
0.865560530881672, 9, 91, 0, 0, -1372.235
0.864209309704698, 10, 12, 0, 0, -1372.235
0.859709745931046, 9, 73, 0, 0, -1372.235
0.857315643668445, 10, 34, 0, 0, -1372.235
0.857020093086931, 9, 103, 0, 0, -1372.235
0.856526866714222, 10, 48, 0, 0, -1372.235
0.855566771008347, 10, 44, 0, 0, -1372.235
0.852232163518141, 9, 46, 0, 0, -1372.235
0.851014598879836, 10, 16, 0, 0, -1372.235
0.849646627181435, 10, 79, 0, 0, -1372.235
0.847532042130936, 10, 19, 0, 0, -1372.235
0.847088795782741, 8, 159, 0, 0, -1372.235
0.846913388775906, 10, 27, 0, 0, -1372.235
0.846266357688296, 10, 26, 0, 0, -1372.235
0.841660908293743, 10, 13, 0, 0, -1372.235
0.840407597214578, 10, 16, 0, 0, -1372.235
0.840277241292742, 10, 69, 0, 0, -1372.235
0.840080143273512, 7, 178, 0, 0, -1372.235
0.836854217259294, 10, 35, 0, 0, -1372.235
0.830853421506287, 10, 54, 0, 0, -1372.235
0.828943671122069, 10, 20, 0, 0, -1372.235
0.827851597288064, 10, 36, 0, 0, -1372.235
0.826631011315651, 10, 41, 0, 0, -1372.235
0.826531697255767, 10, 60, 0, 0, -1372.235
0.826476199900016, 9, 147, 0, 0, -1372.235
0.824161759831494, 10, 12, 0, 0, -1372.235
0.824079121269678, 10, 15, 0, 0, -1372.235
0.824022609810589, 9, 75, 0, 0, -1372.235
0.82192355104089, 10, 37, 0, 0, -1372.235
0.82108947604489, 3, 2875, 0, 0, -1372.235
0.820471196118617, 10, 21, 0, 0, -1372.235
0.819914780533264, 10, 43, 0, 0, -1372.235
0.819853045621785, 6, 366, 0, 0, -1372.235
0.819635735883541, 9, 35, 0, 0, -1372.235
0.819601044993162, 10, 39, 0, 0, -1372.235
0.819071762148658, 10, 15, 0, 0, -1372.235
0.818021131168779, 10, 21, 0, 0, -1372.235
0.816220892806, 10, 40, 0, 0, -1372.235
0.813723531306045, 9, 98, 0, 0, -1372.235
0.811583155564199, 10, 26, 0, 0, -1372.235
0.810470865083067, 8, 183, 0, 0, -1372.235
0.810302735412438, 10, 27, 0, 0, -1372.235
0.809466008046152, 10, 28, 0, 0, -1372.235
0.80827979416981, 10, 26, 0, 0, -1372.235
0.806224829980714, 8, 132, 0, 0, -1372.235
0.805898256488287, 10, 36, 0, 0, -1372.235
0.804564108266097, 7, 231, 0, 0, -1372.235
0.802123533390412, 7, 355, 0, 0, -1372.235
0.801719679576812, 9, 75, 0, 0, -1372.235
0.798093972858176, 8, 79, 0, 0, -1372.235
0.791266850369609, 8, 135, 0, 0, -1372.235
0.791255217889162, 10, 14, 0, 0, -1372.235
0.789413605555096, 6, 383, 0, 0, -1372.235
0.782228591197485, 6, 412, 0, 0, -1372.235
0.782093378737867, 9, 42, 0, 0, -1372.235
0.780140771628722, 10, 25, 0, 0, -1372.235
0.779903361580164, 8, 103, 0, 0, -1372.235
0.778160821664452, 10, 30, 0, 0, -1372.235
0.774294241213321, 10, 51, 0, 0, -1372.235
0.770222501356306, 10, 40, 0, 0, -1372.235
0.769050813310419, 3, 3110, 0, 0, -1372.235
0.768299416408891, 10, 34, 0, 0, -1372.235
0.766559659090909, 10, 64, 0, 0, -1372.235
0.762265623229023, 10, 44, 0, 0, -1372.235
0.761759519961809, 10, 48, 0, 0, -1372.235
0.75897423915294, 10, 19, 0, 0, -1372.235
0.753298313190829, 10, 31, 0, 0, -1372.235
0.752354380695975, 9, 44, 0, 0, -1372.235
0.751837248284408, 9, 72, 0, 0, -1372.235
0.750690037609545, 8, 297, 0, 0, -1372.235
0.745498490932161, 10, 49, 0, 0, -1372.235
0.745370459115533, 10, 39, 0, 0, -1372.235
0.745024942601422, 10, 7, 0, 0, -1372.235
0.744787912293774, 8, 106, 0, 0, -1372.235
0.744341212007533, 7, 349, 0, 0, -1372.235
0.743161970065569, 10, 68, 0, 0, -1372.235
0.740500171323548, 10, 88, 0, 0, -1372.235
0.735887353337815, 2, 10439, 0, 0, -1372.235
0.734068716993466, 10, 24, 0, 0, -1372.235
0.734048467847126, 8, 177, 0, 0, -1372.235
0.733651655818467, 9, 31, 0, 0, -1372.235
0.732184778709771, 9, 170, 0, 0, -1372.235
0.731241170149656, 10, 21, 0, 0, -1372.235
0.729615347172062, 10, 30, 0, 0, -1372.235
0.729465796012791, 10, 28, 0, 0, -1372.235
0.728070616532682, 10, 43, 0, 0, -1372.235
0.727912281108493, 10, 51, 0, 0, -1372.235
0.727101160848257, 9, 91, 0, 0, -1372.235
0.726862397906653, 8, 104, 0, 0, -1372.235
0.72056163940568, 7, 313, 0, 0, -1372.235
0.719365762935563, 10, 30, 0, 0, -1372.235
0.714090179261996, 3, 3965, 0, 0, -1372.235
0.713773108963413, 8, 141, 0, 0, -1372.235
0.713763118952897, 10, 34, 0, 0, -1372.235
0.713172320636187, 8, 109, 0, 0, -1372.235
0.712982184909714, 9, 48, 0, 0, -1372.235
0.711803115269699, 10, 32, 0, 0, -1372.235
0.710161708235308, 7, 302, 0, 0, -1372.235
0.708965580252106, 7, 370, 0, 0, -1372.235
0.7079205823617, 10, 18, 0, 0, -1372.235
0.706243670027594, 9, 81, 0, 0, -1372.235
0.705270565266766, 10, 33, 0, 0, -1372.235
0.70312603910131, 9, 50, 0, 0, -1372.235
0.702075739144844, 10, 47, 0, 0, -1372.235
0.701922747789847, 7, 323, 0, 0, -1372.235
0.701152254026426, 8, 193, 0, 0, -1372.235
0.70022843997323, 10, 62, 0, 0, -1372.235
0.698726396175414, 10, 63, 0, 0, -1372.235
0.698126700523798, 10, 23, 0, 0, -1372.235
0.697801061178142, 10, 20, 0, 0, -1372.235
0.696195732812248, 10, 42, 0, 0, -1372.235
0.694279973468369, 10, 18, 0, 0, -1372.235
0.692797102603545, 10, 28, 0, 0, -1372.235
0.692010596871016, 8, 126, 0, 0, -1372.235
0.690953831042235, 10, 63, 0, 0, -1372.235
0.690885136626832, 8, 116, 0, 0, -1372.235
0.690559328520728, 9, 121, 0, 0, -1372.235
0.690283392207987, 10, 41, 0, 0, -1372.235
0.68927934524391, 7, 267, 0, 0, -1372.235
0.687124819877183, 10, 43, 0, 0, -1372.235
0.685680293384538, 9, 46, 0, 0, -1372.235
0.685292157311371, 10, 39, 0, 0, -1372.235
0.683766730697083, 2, 11401, 0, 0, -1372.235
0.683556265694641, 9, 98, 0, 0, -1372.235
0.682804828570429, 6, 485, 0, 0, -1372.235
0.679633386684462, 10, 42, 0, 0, -1372.235
0.678084864920911, 9, 83, 0, 0, -1372.235
0.677124045542936, 8, 116, 0, 0, -1372.235
0.675755409577123, 8, 178, 0, 0, -1372.235
0.673946428571431, 10, 64, 0, 0, -1372.235
0.67390713785128, 10, 33, 0, 0, -1372.235
0.671048300105919, 10, 51, 0, 0, -1372.235
0.670175587660318, 10, 30, 0, 0, -1372.235
0.669168979540336, 9, 48, 0, 0, -1372.235
0.667692810316611, 9, 66, 0, 0, -1372.235
0.661272727395479, 8, 99, 0, 0, -1372.235
0.659153125518175, 8, 130, 0, 0, -1372.235
0.654729741988654, 10, 25, 0, 0, -1372.235
0.654235359052076, 10, 24, 0, 0, -1372.235
0.653790416387951, 10, 44, 0, 0, -1372.235
0.653673488259222, 10, 38, 0, 0, -1372.235
0.650483090423574, 9, 130, 0, 0, -1372.235
0.649000528459466, 10, 34, 0, 0, -1372.235
0.646358922019075, 10, 34, 0, 0, -1372.235
0.644679980003087, 10, 59, 0, 0, -1372.235
0.643071732116081, 10, 41, 0, 0, -1372.235
0.640706077114331, 8, 121, 0, 0, -1372.235
0.640597847184497, 8, 156, 0, 0, -1372.235
0.640290680252318, 9, 72, 0, 0, -1372.235
0.639024353842334, 10, 38, 0, 0, -1372.235
0.637573849926381, 10, 41, 0, 0, -1372.235
0.636647974929879, 10, 39, 0, 0, -1372.235
0.635222340626794, 10, 38, 0, 0, -1372.235
0.634312060922122, 7, 295, 0, 0, -1372.235
0.633905058515104, 10, 47, 0, 0, -1372.235
0.631890837131371, 10, 63, 0, 0, -1372.235
0.630286818683215, 10, 42, 0, 0, -1372.235
0.630124964605206, 10, 55, 0, 0, -1372.235
0.628708968583234, 9, 128, 0, 0, -1372.235
0.628131086733106, 10, 47, 0, 0, -1372.235
0.625309976388862, 10, 42, 0, 0, -1372.235
0.624080659962224, 10, 8, 0, 0, -1372.235
0.623652312992125, 10, 64, 0, 0, -1372.235
0.621049964020055, 10, 25, 0, 0, -1372.235
0.619292891400983, 10, 51, 0, 0, -1372.235
0.617336543178027, 9, 34, 0, 0, -1372.235
0.617336543178018, 9, 34, 0, 0, -1372.235
0.616844133177002, 10, 32, 0, 0, -1372.235
0.616498463910026, 10, 49, 0, 0, -1372.235
0.616012959419553, 8, 141, 0, 0, -1372.235
0.614913010155619, 9, 91, 0, 0, -1372.235
0.61350640479291, 10, 28, 0, 0, -1372.235
0.610981821897076, 9, 44, 0, 0, -1372.235
0.610842579287468, 10, 43, 0, 0, -1372.235
0.61056610344472, 9, 46, 0, 0, -1372.235
0.606702090847482, 10, 56, 0, 0, -1372.235
0.606028128584931, 10, 58, 0, 0, -1372.235
0.604017293918076, 10, 37, 0, 0, -1372.235
0.600222484137051, 9, 75, 0, 0, -1372.235
0.599251484004398, 10, 44, 0, 0, -1372.235
0.597488322735594, 9, 99, 0, 0, -1372.235
0.596246093964487, 10, 41, 0, 0, -1372.235
0.595487545380451, 9, 97, 0, 0, -1372.235
0.59081016010848, 8, 57, 0, 0, -1372.235
0.589890873116284, 9, 47, 0, 0, -1372.235
0.58879925312574, 10, 43, 0, 0, -1372.235
0.58876320376567, 9, 46, 0, 0, -1372.235
0.587724245455061, 9, 27, 0, 0, -1372.235
0.583066017955986, 10, 59, 0, 0, -1372.235
0.581190393680897, 8, 94, 0, 0, -1372.235
0.58018461210259, 10, 39, 0, 0, -1372.235
0.579631786634725, 9, 48, 0, 0, -1372.235
0.576119671005937, 9, 55, 0, 0, -1372.235
0.573216715863012, 9, 99, 0, 0, -1372.235
0.572830926341493, 10, 39, 0, 0, -1372.235
0.571465354777353, 9, 60, 0, 0, -1372.235
0.569021619387736, 10, 17, 0, 0, -1372.235
0.566654003948053, 9, 145, 0, 0, -1372.235
0.561432070523019, 9, 8, 0, 0, -1372.235
0.560799853751238, 10, 24, 0, 0, -1372.235
0.560379191884488, 9, 108, 0, 0, -1372.235
0.559224125261034, 9, 57, 0, 0, -1372.235
0.559091228801464, 10, 48, 0, 0, -1372.235
0.556980578417754, 9, 92, 0, 0, -1372.235
0.555643107966858, 10, 33, 0, 0, -1372.235
0.554652200904722, 8, 153, 0, 0, -1372.235
0.55374745805634, 9, 29, 0, 0, -1372.235
0.553017710556573, 10, 12, 0, 0, -1372.235
0.55219352735338, 10, 45, 0, 0, -1372.235
0.551644042348287, 9, 54, 0, 0, -1372.235
0.548591744634158, 10, 26, 0, 0, -1372.235
0.54578457446809, 10, 64, 0, 0, -1372.235
0.545472993280112, 9, 52, 0, 0, -1372.235
0.54508937942054, 10, 23, 0, 0, -1372.235
0.543299354306756, 10, 25, 0, 0, -1372.235
0.543273044842139, 9, 55, 0, 0, -1372.235
0.541455064365054, 9, 57, 0, 0, -1372.235
0.538802422492365, 10, 28, 0, 0, -1372.235
0.534521462775573, 10, 45, 0, 0, -1372.235
0.529481150678727, 9, 45, 0, 0, -1372.235
0.528103106871976, 10, 59, 0, 0, -1372.235
0.52806807979692, 10, 43, 0, 0, -1372.235
0.528013530853676, 10, 25, 0, 0, -1372.235
0.526370472627957, 10, 40, 0, 0, -1372.235
0.524613509204693, 10, 26, 0, 0, -1372.235
0.521496115874415, 10, 22, 0, 0, -1372.235
0.520129186670666, 9, 37, 0, 0, -1372.235
0.519612226082565, 9, 35, 0, 0, -1372.235
0.519497896964631, 10, 33, 0, 0, -1372.235
0.51940675651971, 10, 76, 0, 0, -1372.235
0.519144758016532, 10, 33, 0, 0, -1372.235
0.519100925864365, 10, 23, 0, 0, -1372.235
0.518877021296125, 9, 72, 0, 0, -1372.235
0.518652447884403, 9, 47, 0, 0, -1372.235
0.517333518985033, 10, 13, 0, 0, -1372.235
0.516988345226445, 10, 21, 0, 0, -1372.235
0.516444729141682, 7, 143, 0, 0, -1372.235
0.515302318494995, 9, 101, 0, 0, -1372.235
0.515115339283863, 10, 20, 0, 0, -1372.235
0.515083014717259, 7, 444, 0, 0, -1372.235
0.514514658458961, 9, 71, 0, 0, -1372.235
0.5140765318128, 8, 180, 0, 0, -1372.235
0.513275764427542, 9, 120, 0, 0, -1372.235
0.513115375573821, 10, 34, 0, 0, -1372.235
0.512004062026631, 10, 32, 0, 0, -1372.235
0.511395644422325, 8, 123, 0, 0, -1372.235
0.510018865696551, 8, 68, 0, 0, -1372.235
0.509132318912299, 9, 21, 0, 0, -1372.235
0.507681224303443, 9, 90, 0, 0, -1372.235
0.503173118594296, 8, 190, 0, 0, -1372.235
0.501186763540694, 7, 61, 0, 0, -1372.235
0.499140847814926, 10, 37, 0, 0, -1372.235
0.497531651864159, 9, 208, 0, 0, -1372.235
0.49716978088708, 10, 33, 0, 0, -1372.235
0.495905082175681, 8, 175, 0, 0, -1372.235
0.49427496086366, 10, 33, 0, 0, -1372.235
0.493399412673922, 10, 32, 0, 0, -1372.235
0.491495854431593, 8, 129, 0, 0, -1372.235
0.490914132286496, 9, 72, 0, 0, -1372.235
0.490400533141478, 10, 26, 0, 0, -1372.235
0.489078928474931, 9, 69, 0, 0, -1372.235
0.48752720259719, 9, 45, 0, 0, -1372.235
0.486826347880352, 7, 427, 0, 0, -1372.235
