norm, level, Npoints, dimSplit, MainGridIndexSplit
1.6353894936036, 10, 7, 0, 0, -1372.235
1.63307117551313, 9, 86, 0, 0, -1372.235
1.62700698377834, 10, 31, 0, 0, -1372.235
1.62639791071168, 9, 141, 0, 0, -1372.235
1.62613212561062, 9, 102, 0, 0, -1372.235
1.6260994946248, 9, 54, 0, 0, -1372.235
1.62401142352692, 10, 26, 0, 0, -1372.235
1.62360244080422, 9, 35, 0, 0, -1372.235
1.61761714693172, 7, 403, 0, 0, -1372.235
1.61215227128599, 10, 24, 0, 0, -1372.235
1.61149107895459, 10, 28, 0, 0, -1372.235
1.60896810292783, 8, 123, 0, 0, -1372.235
1.60277295694855, 10, 22, 0, 0, -1372.235
1.60146547415109, 8, 144, 0, 0, -1372.235
1.59521862889765, 5, 1136, 0, 0, -1372.235
1.59297919407926, 8, 124, 0, 0, -1372.235
1.59277518829296, 3, 6026, 0, 0, -1372.235
1.59268609001278, 7, 177, 0, 0, -1372.235
1.58947919705663, 10, 48, 0, 0, -1372.235
1.58882882929243, 10, 20, 0, 0, -1372.235
1.58763334020259, 8, 56, 0, 0, -1372.235
1.58706781290374, 9, 89, 0, 0, -1372.235
1.58593109818947, 9, 36, 0, 0, -1372.235
1.58210267707453, 9, 51, 0, 0, -1372.235
1.57843234850144, 10, 15, 0, 0, -1372.235
1.57765047437062, 10, 42, 0, 0, -1372.235
1.57671875, 9, 64, 0, 0, -1372.235
1.57328306918863, 10, 26, 0, 0, -1372.235
1.56962987160619, 10, 24, 0, 0, -1372.235
1.56784368505885, 10, 53, 0, 0, -1372.235
1.55973040515177, 10, 49, 0, 0, -1372.235
1.55954653200333, 10, 22, 0, 0, -1372.235
1.55716609684279, 7, 302, 0, 0, -1372.235
1.55516227513955, 9, 61, 0, 0, -1372.235
1.55320786441911, 8, 77, 0, 0, -1372.235
1.55300191321082, 10, 53, 0, 0, -1372.235
1.54938998423141, 9, 79, 0, 0, -1372.235
1.54699338861119, 6, 805, 0, 0, -1372.235
1.5469653897648, 10, 41, 0, 0, -1372.235
1.54419758194199, 9, 47, 0, 0, -1372.235
1.54394302815138, 10, 38, 0, 0, -1372.235
1.54220541605519, 6, 808, 0, 0, -1372.235
1.53963722730654, 10, 82, 0, 0, -1372.235
1.53904662605937, 8, 181, 0, 0, -1372.235
1.53828934825012, 6, 519, 0, 0, -1372.235
1.53659504302246, 9, 99, 0, 0, -1372.235
1.53617755488331, 7, 295, 0, 0, -1372.235
1.52624221987638, 9, 97, 0, 0, -1372.235
1.52598326862631, 10, 28, 0, 0, -1372.235
1.52418842910502, 9, 29, 0, 0, -1372.235
1.52327168685947, 5, 1344, 0, 0, -1372.235
1.52261315752756, 9, 11, 0, 0, -1372.235
1.51859083711291, 9, 27, 0, 0, -1372.235
1.51701573229667, 8, 132, 0, 0, -1372.235
1.51307742384716, 10, 37, 0, 0, -1372.235
1.5073482408809, 7, 467, 0, 0, -1372.235
1.50478102214342, 10, 17, 0, 0, -1372.235
1.5018761586024, 10, 11, 0, 0, -1372.235
1.49861552266867, 10, 31, 0, 0, -1372.235
1.49734447344265, 10, 35, 0, 0, -1372.235
1.49230930071723, 9, 48, 0, 0, -1372.235
1.49098476339953, 5, 1379, 0, 0, -1372.235
1.49027259317194, 2, 7314, 0, 0, -1372.235
1.48935112861753, 10, 23, 0, 0, -1372.235
1.4890216172263, 8, 81, 0, 0, -1372.235
1.48757813461483, 10, 32, 0, 0, -1372.235
1.48148645702469, 9, 96, 0, 0, -1372.235
1.4809148318834, 9, 26, 0, 0, -1372.235
1.47970438694273, 9, 53, 0, 0, -1372.235
1.47935526586741, 7, 219, 0, 0, -1372.235
1.47869717193326, 9, 42, 0, 0, -1372.235
1.47848156192367, 9, 31, 0, 0, -1372.235
1.47527985095976, 8, 171, 0, 0, -1372.235
1.47388985294129, 9, 70, 0, 0, -1372.235
1.46991325258059, 10, 66, 0, 0, -1372.235
1.46936859125238, 10, 41, 0, 0, -1372.235
1.46629475545957, 9, 60, 0, 0, -1372.235
1.46428196894093, 7, 456, 0, 0, -1372.235
1.46345837044287, 10, 48, 0, 0, -1372.235
1.4585803495917, 10, 25, 0, 0, -1372.235
1.45281497749066, 10, 46, 0, 0, -1372.235
1.45026562400442, 9, 124, 0, 0, -1372.235
1.44933390584169, 10, 16, 0, 0, -1372.235
1.44808897242906, 9, 79, 0, 0, -1372.235
1.44751356628922, 7, 404, 0, 0, -1372.235
1.44641540277438, 9, 88, 0, 0, -1372.235
1.44604290722019, 9, 96, 0, 0, -1372.235
1.44596364317055, 10, 42, 0, 0, -1372.235
1.44236314655171, 9, 64, 0, 0, -1372.235
1.44087977780902, 10, 54, 0, 0, -1372.235
1.43298892262579, 9, 80, 0, 0, -1372.235
1.43208980829692, 10, 10, 0, 0, -1372.235
1.43118513770799, 8, 153, 0, 0, -1372.235
1.42988862685623, 8, 106, 0, 0, -1372.235
1.42714403358425, 9, 56, 0, 0, -1372.235
1.42405587674918, 10, 18, 0, 0, -1372.235
1.42123915328105, 10, 34, 0, 0, -1372.235
1.42040172421687, 9, 80, 0, 0, -1372.235
1.41819527732964, 10, 55, 0, 0, -1372.235
1.41628961737318, 10, 31, 0, 0, -1372.235
1.40950584903439, 10, 11, 0, 0, -1372.235
1.40350804248007, 9, 101, 0, 0, -1372.235
1.40144198406268, 9, 104, 0, 0, -1372.235
1.40125110751233, 8, 224, 0, 0, -1372.235
1.39767834037888, 9, 77, 0, 0, -1372.235
1.3937580631363, 10, 37, 0, 0, -1372.235
1.39203206948559, 9, 102, 0, 0, -1372.235
1.39096109449114, 10, 38, 0, 0, -1372.235
1.38837437935055, 10, 38, 0, 0, -1372.235
1.38175024481676, 10, 38, 0, 0, -1372.235
1.38084037776693, 10, 50, 0, 0, -1372.235
1.37705310361886, 7, 350, 0, 0, -1372.235
1.3769577924907, 7, 276, 0, 0, -1372.235
1.37541259181867, 10, 40, 0, 0, -1372.235
1.37515189160209, 10, 54, 0, 0, -1372.235
1.37507983167309, 10, 21, 0, 0, -1372.235
1.37496866259244, 10, 11, 0, 0, -1372.235
1.37402185680328, 8, 171, 0, 0, -1372.235
1.37261326434766, 9, 58, 0, 0, -1372.235
1.37246559759833, 10, 41, 0, 0, -1372.235
1.37192395211302, 10, 57, 0, 0, -1372.235
1.37192395211301, 10, 57, 0, 0, -1372.235
1.36517403791361, 10, 45, 0, 0, -1372.235
1.36253194934075, 10, 47, 0, 0, -1372.235
1.3612415074164, 10, 31, 0, 0, -1372.235
1.36018830946634, 7, 242, 0, 0, -1372.235
1.35679722944397, 10, 58, 0, 0, -1372.235
1.35220715361462, 10, 57, 0, 0, -1372.235
1.34746712886064, 10, 53, 0, 0, -1372.235
1.34603861352842, 9, 100, 0, 0, -1372.235
1.34589429988861, 8, 237, 0, 0, -1372.235
1.34199055085261, 9, 105, 0, 0, -1372.235
1.34159355741458, 7, 241, 0, 0, -1372.235
1.34103621560648, 10, 45, 0, 0, -1372.235
1.34083728237799, 6, 468, 0, 0, -1372.235
1.33928563250208, 9, 78, 0, 0, -1372.235
1.33856391082868, 8, 214, 0, 0, -1372.235
1.33850872615639, 7, 386, 0, 0, -1372.235
1.33778777964127, 8, 101, 0, 0, -1372.235
1.33747288939304, 9, 67, 0, 0, -1372.235
1.3373265618524, 9, 86, 0, 0, -1372.235
1.3364505377207, 10, 20, 0, 0, -1372.235
1.33523189515406, 9, 119, 0, 0, -1372.235
1.33255534353826, 10, 38, 0, 0, -1372.235
1.33093369432844, 10, 81, 0, 0, -1372.235
1.32701895794985, 9, 48, 0, 0, -1372.235
1.32595299127822, 9, 120, 0, 0, -1372.235
1.32566667525014, 9, 69, 0, 0, -1372.235
1.32474011969265, 9, 13, 0, 0, -1372.235
1.32295737901752, 10, 17, 0, 0, -1372.235
1.32274567358817, 10, 11, 0, 0, -1372.235
1.31905924293033, 10, 43, 0, 0, -1372.235
1.31870611635425, 6, 676, 0, 0, -1372.235
1.31685801539955, 10, 33, 0, 0, -1372.235
1.31493566419973, 8, 197, 0, 0, -1372.235
1.31116940761909, 10, 50, 0, 0, -1372.235
1.30643827242346, 10, 40, 0, 0, -1372.235
1.30338263671205, 10, 28, 0, 0, -1372.235
1.30314405560666, 7, 255, 0, 0, -1372.235
1.29642792773593, 10, 44, 0, 0, -1372.235
1.29506136777512, 10, 54, 0, 0, -1372.235
1.29213625321996, 10, 33, 0, 0, -1372.235
1.29074304208361, 9, 51, 0, 0, -1372.235
1.28947320701338, 9, 43, 0, 0, -1372.235
1.28936077842599, 8, 201, 0, 0, -1372.235
1.28888855506716, 10, 29, 0, 0, -1372.235
1.28658624625724, 10, 58, 0, 0, -1372.235
1.28573702927055, 10, 44, 0, 0, -1372.235
1.28263520153104, 9, 50, 0, 0, -1372.235
1.28104075418102, 8, 186, 0, 0, -1372.235
1.27906878292166, 9, 88, 0, 0, -1372.235
1.27890889133565, 5, 1481, 0, 0, -1372.235
1.27713437086711, 10, 46, 0, 0, -1372.235
1.27606128717377, 9, 84, 0, 0, -1372.235
1.27321107357468, 8, 130, 0, 0, -1372.235
1.27309486591627, 7, 262, 0, 0, -1372.235
1.2676815399551, 10, 35, 0, 0, -1372.235
1.26702174851496, 10, 36, 0, 0, -1372.235
1.26501115444192, 9, 85, 0, 0, -1372.235
1.26164619616299, 2, 8932, 0, 0, -1372.235
1.25843950413885, 10, 27, 0, 0, -1372.235
1.25621719335051, 9, 76, 0, 0, -1372.235
1.25547011440278, 10, 48, 0, 0, -1372.235
1.25035902252096, 10, 36, 0, 0, -1372.235
1.2500703094781, 4, 2286, 0, 0, -1372.235
1.24611576169645, 9, 47, 0, 0, -1372.235
1.2445791281482, 8, 75, 0, 0, -1372.235
1.24272303092696, 10, 32, 0, 0, -1372.235
1.24153492465124, 9, 45, 0, 0, -1372.235
1.23995021319637, 9, 52, 0, 0, -1372.235
1.23892694155806, 9, 106, 0, 0, -1372.235
1.23766886448886, 10, 39, 0, 0, -1372.235
1.23345848932396, 10, 15, 0, 0, -1372.235
1.22688271435407, 9, 122, 0, 0, -1372.235
1.2262285642428, 10, 53, 0, 0, -1372.235
1.22158513152983, 10, 29, 0, 0, -1372.235
1.21971307234757, 3, 3552, 0, 0, -1372.235
1.21592084298589, 10, 32, 0, 0, -1372.235
1.214077068326, 9, 33, 0, 0, -1372.235
1.21395052375124, 10, 35, 0, 0, -1372.235
1.21394888754844, 9, 68, 0, 0, -1372.235
1.20435955334515, 10, 31, 0, 0, -1372.235
1.20322144244374, 10, 30, 0, 0, -1372.235
1.20156029115988, 9, 54, 0, 0, -1372.235
1.20034286483959, 10, 49, 0, 0, -1372.235
1.19895886812311, 10, 26, 0, 0, -1372.235
1.19769409371, 10, 16, 0, 0, -1372.235
1.19693554344422, 10, 22, 0, 0, -1372.235
1.19628294399747, 10, 13, 0, 0, -1372.235
1.19530986283336, 10, 39, 0, 0, -1372.235
1.19463898952533, 10, 31, 0, 0, -1372.235
1.19458874956039, 10, 23, 0, 0, -1372.235
1.19453227143981, 9, 79, 0, 0, -1372.235
1.19425621433432, 10, 42, 0, 0, -1372.235
1.19176836232159, 10, 42, 0, 0, -1372.235
1.18806072888549, 9, 84, 0, 0, -1372.235
1.185226355191, 10, 37, 0, 0, -1372.235
1.1825195997874, 9, 27, 0, 0, -1372.235
1.17863184935324, 8, 178, 0, 0, -1372.235
1.1778343573413, 9, 91, 0, 0, -1372.235
1.17274248996556, 8, 226, 0, 0, -1372.235
1.17273048590164, 10, 29, 0, 0, -1372.235
1.17261608131758, 9, 118, 0, 0, -1372.235
1.17240130382335, 7, 408, 0, 0, -1372.235
1.17187824798368, 10, 31, 0, 0, -1372.235
1.16896108609362, 6, 791, 0, 0, -1372.235
1.16694265072631, 9, 71, 0, 0, -1372.235
1.16639160857692, 6, 761, 0, 0, -1372.235
1.16387186478757, 10, 53, 0, 0, -1372.235
1.163224315529, 7, 286, 0, 0, -1372.235
1.16261287965464, 9, 45, 0, 0, -1372.235
1.1603431274985, 10, 42, 0, 0, -1372.235
1.15901641551787, 10, 37, 0, 0, -1372.235
1.15738379595466, 10, 18, 0, 0, -1372.235
1.15415733242217, 10, 30, 0, 0, -1372.235
1.15006926044945, 9, 65, 0, 0, -1372.235
1.147434844685, 9, 63, 0, 0, -1372.235
1.1425280789646, 7, 158, 0, 0, -1372.235
1.14235020046629, 10, 52, 0, 0, -1372.235
1.14032413148056, 9, 101, 0, 0, -1372.235
1.13955886535139, 9, 77, 0, 0, -1372.235
1.13731696187609, 10, 48, 0, 0, -1372.235
1.13171977788765, 10, 32, 0, 0, -1372.235
1.12818200866904, 7, 360, 0, 0, -1372.235
1.12506630244261, 9, 119, 0, 0, -1372.235
1.12200794242703, 10, 37, 0, 0, -1372.235
1.12168080449299, 9, 90, 0, 0, -1372.235
1.11887729909954, 10, 17, 0, 0, -1372.235
1.11667259843998, 9, 33, 0, 0, -1372.235
1.11440129930888, 10, 25, 0, 0, -1372.235
1.11407423609802, 9, 99, 0, 0, -1372.235
1.10946409492301, 10, 58, 0, 0, -1372.235
1.1087309307723, 10, 48, 0, 0, -1372.235
1.10226940384866, 9, 87, 0, 0, -1372.235
1.09895696918717, 10, 41, 0, 0, -1372.235
1.09769954265527, 6, 595, 0, 0, -1372.235
1.09547646546937, 9, 99, 0, 0, -1372.235
1.09374488615321, 8, 156, 0, 0, -1372.235
1.08822240077592, 9, 47, 0, 0, -1372.235
1.08703264091763, 8, 211, 0, 0, -1372.235
1.08446071955896, 10, 50, 0, 0, -1372.235
1.0839158855406, 9, 72, 0, 0, -1372.235
1.0837253819152, 9, 104, 0, 0, -1372.235
1.08302241221066, 10, 25, 0, 0, -1372.235
1.08269385050882, 8, 148, 0, 0, -1372.235
1.07983289477557, 10, 47, 0, 0, -1372.235
1.07963859113051, 10, 58, 0, 0, -1372.235
1.07668269141452, 9, 68, 0, 0, -1372.235
1.07444524033645, 8, 166, 0, 0, -1372.235
1.07015310168146, 8, 215, 0, 0, -1372.235
1.06699833247468, 10, 51, 0, 0, -1372.235
1.06603413365329, 10, 33, 0, 0, -1372.235
1.06542556636442, 9, 90, 0, 0, -1372.235
1.0654021471306, 9, 54, 0, 0, -1372.235
1.06286365125918, 10, 17, 0, 0, -1372.235
1.05688215183669, 9, 45, 0, 0, -1372.235
1.05429717565261, 9, 108, 0, 0, -1372.235
1.05295968994138, 10, 28, 0, 0, -1372.235
1.05203871407045, 10, 52, 0, 0, -1372.235
1.05184870420987, 10, 33, 0, 0, -1372.235
1.04843200262636, 6, 474, 0, 0, -1372.235
1.04741935111701, 9, 78, 0, 0, -1372.235
1.04617876821085, 10, 48, 0, 0, -1372.235
1.04493014841859, 10, 17, 0, 0, -1372.235
1.04430117999736, 8, 118, 0, 0, -1372.235
1.04301715448937, 9, 38, 0, 0, -1372.235
1.04217199914362, 10, 25, 0, 0, -1372.235
1.04085637629711, 9, 115, 0, 0, -1372.235
1.03984479223608, 7, 381, 0, 0, -1372.235
1.0397665178421, 10, 27, 0, 0, -1372.235
1.0354933863503, 10, 31, 0, 0, -1372.235
1.03449313432824, 10, 43, 0, 0, -1372.235
1.03387241146246, 10, 30, 0, 0, -1372.235
1.03086863535162, 10, 37, 0, 0, -1372.235
1.02347069196123, 10, 60, 0, 0, -1372.235
1.02199318490802, 7, 389, 0, 0, -1372.235
1.02165441880914, 10, 35, 0, 0, -1372.235
1.02134559671636, 10, 58, 0, 0, -1372.235
1.0200333314897, 9, 113, 0, 0, -1372.235
1.01946669320807, 10, 54, 0, 0, -1372.235
1.01795519252444, 10, 35, 0, 0, -1372.235
1.01397479438068, 9, 78, 0, 0, -1372.235
1.01028794682046, 10, 37, 0, 0, -1372.235
1.0099984242814, 9, 89, 0, 0, -1372.235
1.00967017345083, 10, 28, 0, 0, -1372.235
1.00890497802346, 10, 29, 0, 0, -1372.235
1.00866035418824, 10, 26, 0, 0, -1372.235
1.0067688332515, 10, 26, 0, 0, -1372.235
1.00572356252863, 3, 3078, 0, 0, -1372.235
1.00332283602337, 9, 69, 0, 0, -1372.235
1.00034836080473, 8, 146, 0, 0, -1372.235
0.998445945945947, 9, 64, 0, 0, -1372.235
0.99132939123273, 4, 1536, 0, 0, -1372.235
0.989524526876447, 10, 33, 0, 0, -1372.235
0.986896894904444, 8, 64, 0, 0, -1372.235
0.986701174881658, 7, 192, 0, 0, -1372.235
0.98531431128035, 3, 4312, 0, 0, -1372.235
0.97860633864844, 7, 427, 0, 0, -1372.235
0.977528024042136, 9, 79, 0, 0, -1372.235
0.973758953932799, 8, 135, 0, 0, -1372.235
0.969457132693793, 10, 36, 0, 0, -1372.235
0.96726387426698, 8, 43, 0, 0, -1372.235
0.965311545762639, 10, 58, 0, 0, -1372.235
0.963436936936926, 9, 64, 0, 0, -1372.235
0.962007127672133, 10, 16, 0, 0, -1372.235
0.961748041352674, 10, 20, 0, 0, -1372.235
0.961262094861131, 10, 63, 0, 0, -1372.235
0.959165929657743, 7, 355, 0, 0, -1372.235
0.958376811433979, 10, 45, 0, 0, -1372.235
0.950849409939588, 10, 67, 0, 0, -1372.235
0.950529723056492, 10, 38, 0, 0, -1372.235
0.94944121981666, 10, 51, 0, 0, -1372.235
0.94697213500302, 10, 58, 0, 0, -1372.235
0.946475100207936, 10, 28, 0, 0, -1372.235
0.943206476878387, 10, 13, 0, 0, -1372.235
0.942217762463166, 10, 28, 0, 0, -1372.235
0.940076367837495, 10, 29, 0, 0, -1372.235
0.940076367837492, 10, 29, 0, 0, -1372.235
0.937862857672378, 10, 49, 0, 0, -1372.235
0.936802967308864, 10, 58, 0, 0, -1372.235
0.93644173265, 10, 21, 0, 0, -1372.235
0.935022064904566, 8, 255, 0, 0, -1372.235
0.934412723819443, 10, 40, 0, 0, -1372.235
0.933085592253181, 9, 57, 0, 0, -1372.235
0.932864251619042, 10, 24, 0, 0, -1372.235
0.932609927012361, 10, 52, 0, 0, -1372.235
0.932416827783688, 10, 45, 0, 0, -1372.235
0.930262336330276, 3, 4620, 0, 0, -1372.235
0.929278790757395, 9, 102, 0, 0, -1372.235
0.928753271772855, 10, 48, 0, 0, -1372.235
0.927306465218031, 8, 28, 0, 0, -1372.235
0.925701819869578, 10, 53, 0, 0, -1372.235
0.925415250855135, 10, 20, 0, 0, -1372.235
0.923068402181789, 9, 44, 0, 0, -1372.235
0.919212284375193, 10, 47, 0, 0, -1372.235
0.918772181825029, 10, 28, 0, 0, -1372.235
0.914613289652108, 10, 17, 0, 0, -1372.235
0.914099121432242, 3, 5021, 0, 0, -1372.235
0.912617882311815, 8, 163, 0, 0, -1372.235
0.910616684330832, 10, 36, 0, 0, -1372.235
0.91047420599365, 10, 15, 0, 0, -1372.235
0.909445575581394, 9, 37, 0, 0, -1372.235
0.906590617271363, 10, 57, 0, 0, -1372.235
0.904614695010192, 9, 93, 0, 0, -1372.235
0.90420694329875, 9, 127, 0, 0, -1372.235
0.902500220197646, 10, 32, 0, 0, -1372.235
0.902451672868132, 8, 93, 0, 0, -1372.235
0.900760714475074, 10, 12, 0, 0, -1372.235
0.900582110203495, 8, 29, 0, 0, -1372.235
0.897204676960791, 10, 24, 0, 0, -1372.235
0.895189280976303, 8, 163, 0, 0, -1372.235
0.886719389035, 10, 14, 0, 0, -1372.235
0.885750155377849, 10, 38, 0, 0, -1372.235
0.885491619172683, 10, 31, 0, 0, -1372.235
0.885015211736955, 10, 34, 0, 0, -1372.235
0.883594152638057, 10, 48, 0, 0, -1372.235
0.880138919163805, 9, 94, 0, 0, -1372.235
0.872886995914561, 8, 213, 0, 0, -1372.235
0.872669964836595, 10, 26, 0, 0, -1372.235
0.87081868235483, 10, 42, 0, 0, -1372.235
0.870671534438412, 9, 78, 0, 0, -1372.235
0.868188991292566, 10, 35, 0, 0, -1372.235
0.867286501793031, 10, 48, 0, 0, -1372.235
0.86710623907507, 10, 67, 0, 0, -1372.235
0.867047248732119, 1, 16246, 0, 0, -1372.235
0.865259105314978, 9, 76, 0, 0, -1372.235
0.865135377134786, 10, 39, 0, 0, -1372.235
0.862800477824908, 10, 16, 0, 0, -1372.235
0.860347334454061, 10, 42, 0, 0, -1372.235
0.859816056740537, 8, 149, 0, 0, -1372.235
0.855115937058328, 10, 20, 0, 0, -1372.235
0.852588791476177, 10, 42, 0, 0, -1372.235
0.852475851243864, 9, 63, 0, 0, -1372.235
0.851056127207001, 9, 57, 0, 0, -1372.235
0.847774149938324, 8, 174, 0, 0, -1372.235
0.847016997407933, 9, 114, 0, 0, -1372.235
0.846490475029249, 10, 47, 0, 0, -1372.235
0.843217179094126, 9, 142, 0, 0, -1372.235
0.842994351650337, 10, 32, 0, 0, -1372.235
0.841657534290358, 7, 228, 0, 0, -1372.235
0.834863578070152, 6, 623, 0, 0, -1372.235
0.82890140330478, 10, 37, 0, 0, -1372.235
0.828833059332621, 7, 423, 0, 0, -1372.235
0.821681852978234, 10, 23, 0, 0, -1372.235
0.820335071445861, 7, 214, 0, 0, -1372.235
0.819727258628835, 9, 54, 0, 0, -1372.235
0.819372228088441, 5, 1337, 0, 0, -1372.235
0.817086070048807, 10, 41, 0, 0, -1372.235
0.816824769855033, 10, 47, 0, 0, -1372.235
0.81605613728577, 10, 41, 0, 0, -1372.235
0.816056137285758, 10, 41, 0, 0, -1372.235
0.815734550690878, 10, 40, 0, 0, -1372.235
0.81487280781774, 10, 42, 0, 0, -1372.235
0.814212906611577, 9, 69, 0, 0, -1372.235
0.809804461084729, 10, 25, 0, 0, -1372.235
0.809208039604043, 7, 286, 0, 0, -1372.235
0.801648263706996, 7, 220, 0, 0, -1372.235
0.799649210049024, 8, 171, 0, 0, -1372.235
0.798420514125056, 10, 46, 0, 0, -1372.235
0.797187111342071, 7, 248, 0, 0, -1372.235
0.795991563017419, 9, 84, 0, 0, -1372.235
0.793665035566927, 10, 46, 0, 0, -1372.235
0.79105841120559, 10, 22, 0, 0, -1372.235
0.79031802852877, 4, 2016, 0, 0, -1372.235
0.789284874066161, 9, 129, 0, 0, -1372.235
0.788184864050539, 10, 39, 0, 0, -1372.235
0.787833367265862, 8, 166, 0, 0, -1372.235
0.785766032608693, 10, 64, 0, 0, -1372.235
0.785111958163797, 10, 27, 0, 0, -1372.235
0.783233235920466, 10, 42, 0, 0, -1372.235
0.782796466307545, 8, 165, 0, 0, -1372.235
0.776340942807002, 9, 91, 0, 0, -1372.235
0.775808888392544, 10, 39, 0, 0, -1372.235
0.774347321835134, 9, 164, 0, 0, -1372.235
0.771594083842331, 9, 55, 0, 0, -1372.235
0.771344274491052, 10, 40, 0, 0, -1372.235
0.770736355629443, 3, 4236, 0, 0, -1372.235
0.769212814710329, 10, 18, 0, 0, -1372.235
0.764785480912416, 8, 57, 0, 0, -1372.235
0.764721643985662, 10, 59, 0, 0, -1372.235
0.763817581418627, 10, 42, 0, 0, -1372.235
0.763251198337814, 10, 47, 0, 0, -1372.235
0.76096924211826, 9, 34, 0, 0, -1372.235
0.760042822893293, 10, 26, 0, 0, -1372.235
0.759049328750978, 10, 38, 0, 0, -1372.235
0.758693710214648, 7, 309, 0, 0, -1372.235
0.757530407824862, 8, 174, 0, 0, -1372.235
0.751964591584176, 9, 93, 0, 0, -1372.235
0.751328802100456, 9, 82, 0, 0, -1372.235
0.750174728812066, 10, 59, 0, 0, -1372.235
0.746244821231243, 10, 37, 0, 0, -1372.235
0.745565128960355, 10, 14, 0, 0, -1372.235
0.742807301108278, 9, 35, 0, 0, -1372.235
0.738695848395188, 10, 37, 0, 0, -1372.235
0.73689299835019, 9, 39, 0, 0, -1372.235
0.733557417520043, 10, 49, 0, 0, -1372.235
0.73287919493361, 10, 46, 0, 0, -1372.235
0.73287919493359, 10, 46, 0, 0, -1372.235
0.732689701540904, 9, 87, 0, 0, -1372.235
0.732094070001884, 10, 33, 0, 0, -1372.235
0.730776785714291, 10, 64, 0, 0, -1372.235
0.730395618326608, 10, 44, 0, 0, -1372.235
0.727674036643417, 10, 48, 0, 0, -1372.235
0.725323635703126, 10, 15, 0, 0, -1372.235
0.724880057829832, 10, 31, 0, 0, -1372.235
0.723420895363933, 10, 32, 0, 0, -1372.235
0.722987568823866, 10, 53, 0, 0, -1372.235
0.722801930347006, 8, 93, 0, 0, -1372.235
0.7213720644884, 8, 182, 0, 0, -1372.235
0.719118315461638, 10, 30, 0, 0, -1372.235
0.719020494499691, 1, 20338, 0, 0, -1372.235
0.715025989752526, 9, 61, 0, 0, -1372.235
0.714525105666001, 10, 28, 0, 0, -1372.235
0.713132060669476, 9, 121, 0, 0, -1372.235
0.710267563520812, 10, 63, 0, 0, -1372.235
0.709640142272792, 9, 82, 0, 0, -1372.235
0.706989975212496, 10, 39, 0, 0, -1372.235
0.705863011775177, 10, 56, 0, 0, -1372.235
0.704509747582383, 10, 50, 0, 0, -1372.235
0.701583860959906, 10, 52, 0, 0, -1372.235
0.700748386400782, 5, 1613, 0, 0, -1372.235
0.697084925094964, 10, 39, 0, 0, -1372.235
0.695583879734947, 10, 19, 0, 0, -1372.235
0.688871935284162, 10, 45, 0, 0, -1372.235
0.684690259215497, 9, 74, 0, 0, -1372.235
0.6846787939236, 9, 28, 0, 0, -1372.235
0.684678793923587, 9, 28, 0, 0, -1372.235
0.683500005546422, 9, 57, 0, 0, -1372.235
0.680899674732633, 9, 95, 0, 0, -1372.235
0.678518094661171, 9, 60, 0, 0, -1372.235
0.676369569921554, 10, 46, 0, 0, -1372.235
0.674158715856397, 10, 43, 0, 0, -1372.235
0.672748269729755, 9, 195, 0, 0, -1372.235
0.671739148321516, 10, 49, 0, 0, -1372.235
0.671441775167889, 10, 42, 0, 0, -1372.235
0.670115975895453, 9, 102, 0, 0, -1372.235
0.667736817481201, 10, 49, 0, 0, -1372.235
0.665344973161214, 8, 102, 0, 0, -1372.235
0.665096940946527, 10, 35, 0, 0, -1372.235
0.664463451090531, 10, 11, 0, 0, -1372.235
0.660946675568403, 9, 105, 0, 0, -1372.235
0.656437495785036, 10, 54, 0, 0, -1372.235
0.652766288127953, 8, 69, 0, 0, -1372.235
0.652060135917359, 9, 49, 0, 0, -1372.235
0.650891862178687, 10, 38, 0, 0, -1372.235
0.648017371315995, 10, 22, 0, 0, -1372.235
0.645940784032348, 9, 61, 0, 0, -1372.235
0.645225391024268, 10, 38, 0, 0, -1372.235
0.644752738106168, 9, 92, 0, 0, -1372.235
0.638945259116351, 9, 108, 0, 0, -1372.235
0.635156250000009, 10, 64, 0, 0, -1372.235
0.634867288515188, 6, 480, 0, 0, -1372.235
0.634200887845781, 8, 102, 0, 0, -1372.235
0.634188237204925, 10, 17, 0, 0, -1372.235
0.631635159851826, 10, 57, 0, 0, -1372.235
0.63062146730323, 9, 57, 0, 0, -1372.235
0.63043126615198, 9, 74, 0, 0, -1372.235
0.628377804551793, 10, 59, 0, 0, -1372.235
0.621387819913655, 10, 24, 0, 0, -1372.235
0.621033086750767, 10, 47, 0, 0, -1372.235
0.616434986691349, 10, 38, 0, 0, -1372.235
0.615641149244992, 9, 73, 0, 0, -1372.235
0.614579358203291, 10, 56, 0, 0, -1372.235
0.612738235999703, 8, 148, 0, 0, -1372.235
0.611122359587584, 9, 59, 0, 0, -1372.235
0.606836920106163, 9, 54, 0, 0, -1372.235
0.604233901557061, 9, 60, 0, 0, -1372.235
0.601343909883314, 9, 54, 0, 0, -1372.235
0.599836497135365, 10, 49, 0, 0, -1372.235
0.598278286553229, 8, 43, 0, 0, -1372.235
0.597632315358151, 9, 91, 0, 0, -1372.235
0.595854299563506, 9, 75, 0, 0, -1372.235
0.59555366001585, 10, 23, 0, 0, -1372.235
0.594091215788216, 10, 26, 0, 0, -1372.235
0.591050387628174, 8, 111, 0, 0, -1372.235
0.589266859654444, 8, 118, 0, 0, -1372.235
0.586768868326872, 8, 96, 0, 0, -1372.235
