norm, level, Npoints, dimSplit, MainGridIndexSplit
1.39494629085336, 10, 35, 0, 0, -1372.235
1.39275843956418, 10, 59, 0, 0, -1372.235
1.39171046271499, 8, 144, 0, 0, -1372.235
1.39106601618136, 9, 62, 0, 0, -1372.235
1.3908289983686, 10, 51, 0, 0, -1372.235
1.38911215850816, 9, 54, 0, 0, -1372.235
1.38793468880999, 9, 82, 0, 0, -1372.235
1.38598027450787, 10, 46, 0, 0, -1372.235
1.38471241375429, 10, 60, 0, 0, -1372.235
1.38348128668309, 10, 30, 0, 0, -1372.235
1.38289633236067, 10, 50, 0, 0, -1372.235
1.38289633236066, 10, 50, 0, 0, -1372.235
1.378601729323, 10, 65, 0, 0, -1372.235
1.37654322542859, 10, 26, 0, 0, -1372.235
1.37607553563244, 9, 102, 0, 0, -1372.235
1.37546763970093, 9, 120, 0, 0, -1372.235
1.37391079585336, 10, 46, 0, 0, -1372.235
1.37268954139303, 9, 77, 0, 0, -1372.235
1.37212457091371, 10, 29, 0, 0, -1372.235
1.37145042778535, 10, 19, 0, 0, -1372.235
1.3702491763517, 10, 51, 0, 0, -1372.235
1.36785138018368, 10, 40, 0, 0, -1372.235
1.35944496228411, 10, 31, 0, 0, -1372.235
1.35934761838802, 10, 81, 0, 0, -1372.235
1.35734226680963, 9, 102, 0, 0, -1372.235
1.35698890800299, 10, 34, 0, 0, -1372.235
1.35682457554453, 8, 168, 0, 0, -1372.235
1.35206838974827, 9, 49, 0, 0, -1372.235
1.35185388493353, 9, 129, 0, 0, -1372.235
1.3513440184089, 8, 110, 0, 0, -1372.235
1.35128779215244, 9, 25, 0, 0, -1372.235
1.35053404870373, 10, 60, 0, 0, -1372.235
1.34617353864106, 8, 196, 0, 0, -1372.235
1.34506746935339, 8, 101, 0, 0, -1372.235
1.34389408007551, 10, 43, 0, 0, -1372.235
1.34123128933042, 9, 136, 0, 0, -1372.235
1.33764562038425, 10, 53, 0, 0, -1372.235
1.33487972528226, 10, 23, 0, 0, -1372.235
1.33173856530317, 9, 90, 0, 0, -1372.235
1.32820173703887, 9, 52, 0, 0, -1372.235
1.32757692374472, 10, 32, 0, 0, -1372.235
1.32503983450596, 10, 10, 0, 0, -1372.235
1.3215993191546, 9, 98, 0, 0, -1372.235
1.31899452038042, 10, 41, 0, 0, -1372.235
1.3161919959407, 10, 60, 0, 0, -1372.235
1.31536990994105, 10, 60, 0, 0, -1372.235
1.31416981103835, 10, 29, 0, 0, -1372.235
1.31352935465929, 10, 45, 0, 0, -1372.235
1.31311219885759, 10, 28, 0, 0, -1372.235
1.31185282808025, 8, 191, 0, 0, -1372.235
1.30963537837451, 9, 138, 0, 0, -1372.235
1.30483641441088, 8, 185, 0, 0, -1372.235
1.30392502557802, 10, 44, 0, 0, -1372.235
1.3028716157494, 9, 75, 0, 0, -1372.235
1.29971183005009, 9, 95, 0, 0, -1372.235
1.29690881757128, 7, 140, 0, 0, -1372.235
1.29267371027481, 9, 48, 0, 0, -1372.235
1.28918169474045, 10, 41, 0, 0, -1372.235
1.28885668887761, 10, 38, 0, 0, -1372.235
1.28784973447893, 10, 43, 0, 0, -1372.235
1.28601097085797, 9, 80, 0, 0, -1372.235
1.28462616846689, 10, 20, 0, 0, -1372.235
1.28309259775955, 10, 47, 0, 0, -1372.235
1.28233111143429, 6, 349, 0, 0, -1372.235
1.28215156480218, 9, 18, 0, 0, -1372.235
1.2787542887622, 7, 219, 0, 0, -1372.235
1.2777373798361, 10, 27, 0, 0, -1372.235
1.27565908852201, 10, 23, 0, 0, -1372.235
1.27459046269563, 9, 71, 0, 0, -1372.235
1.27386175065332, 7, 168, 0, 0, -1372.235
1.27188812104476, 10, 28, 0, 0, -1372.235
1.27122203497015, 10, 48, 0, 0, -1372.235
1.27104138356372, 10, 36, 0, 0, -1372.235
1.26839440772343, 10, 35, 0, 0, -1372.235
1.26837451472334, 9, 46, 0, 0, -1372.235
1.26633172655369, 9, 44, 0, 0, -1372.235
1.26606793237852, 10, 14, 0, 0, -1372.235
1.26355269766738, 10, 17, 0, 0, -1372.235
1.25958243501892, 10, 53, 0, 0, -1372.235
1.25656591981012, 5, 750, 0, 0, -1372.235
1.2533046780271, 7, 339, 0, 0, -1372.235
1.25310876205655, 8, 166, 0, 0, -1372.235
1.2511554992853, 9, 97, 0, 0, -1372.235
1.2477287043841, 10, 40, 0, 0, -1372.235
1.24628028718109, 8, 215, 0, 0, -1372.235
1.24210145117753, 8, 164, 0, 0, -1372.235
1.2341888997347, 10, 47, 0, 0, -1372.235
1.23237339459423, 10, 27, 0, 0, -1372.235
1.23188238218675, 10, 67, 0, 0, -1372.235
1.2315198936936, 10, 21, 0, 0, -1372.235
1.23120902267244, 10, 24, 0, 0, -1372.235
1.22917432409006, 7, 418, 0, 0, -1372.235
1.22915489088099, 10, 38, 0, 0, -1372.235
1.22804143235505, 9, 86, 0, 0, -1372.235
1.22699465196882, 10, 57, 0, 0, -1372.235
1.22672917886904, 7, 419, 0, 0, -1372.235
1.22584532296054, 9, 69, 0, 0, -1372.235
1.22333589340955, 9, 74, 0, 0, -1372.235
1.22331874510489, 10, 60, 0, 0, -1372.235
1.22179946638899, 10, 30, 0, 0, -1372.235
1.22133282575655, 10, 71, 0, 0, -1372.235
1.22129593755283, 10, 55, 0, 0, -1372.235
1.21982831324306, 8, 123, 0, 0, -1372.235
1.21850047203362, 10, 14, 0, 0, -1372.235
1.21264934100552, 9, 62, 0, 0, -1372.235
1.21128078797907, 10, 19, 0, 0, -1372.235
1.21069467237084, 9, 117, 0, 0, -1372.235
1.20856132572481, 10, 11, 0, 0, -1372.235
1.20832319798677, 9, 39, 0, 0, -1372.235
1.20832319798676, 9, 39, 0, 0, -1372.235
1.20724286678127, 10, 13, 0, 0, -1372.235
1.19934497895143, 9, 125, 0, 0, -1372.235
1.19397442569833, 9, 42, 0, 0, -1372.235
1.19036967332158, 9, 83, 0, 0, -1372.235
1.18973279781719, 10, 11, 0, 0, -1372.235
1.18832617597428, 10, 48, 0, 0, -1372.235
1.18782037134407, 9, 88, 0, 0, -1372.235
1.18572292938784, 10, 42, 0, 0, -1372.235
1.17912472056065, 9, 63, 0, 0, -1372.235
1.17565946933923, 10, 38, 0, 0, -1372.235
1.17513032450309, 10, 73, 0, 0, -1372.235
1.17462407178181, 9, 50, 0, 0, -1372.235
1.17382558357656, 9, 85, 0, 0, -1372.235
1.1701436423979, 2, 8806, 0, 0, -1372.235
1.1687507594846, 9, 50, 0, 0, -1372.235
1.16670065200767, 9, 92, 0, 0, -1372.235
1.1632782339178, 9, 92, 0, 0, -1372.235
1.16072335083553, 10, 31, 0, 0, -1372.235
1.1607004269604, 8, 207, 0, 0, -1372.235
1.1596155760464, 10, 20, 0, 0, -1372.235
1.15718629674952, 9, 91, 0, 0, -1372.235
1.1553217035442, 8, 183, 0, 0, -1372.235
1.1547051556292, 10, 23, 0, 0, -1372.235
1.15399694778317, 10, 76, 0, 0, -1372.235
1.1520097231775, 10, 41, 0, 0, -1372.235
1.14948480042031, 7, 254, 0, 0, -1372.235
1.14734961435783, 9, 102, 0, 0, -1372.235
1.14705955643257, 10, 52, 0, 0, -1372.235
1.14389604647819, 10, 43, 0, 0, -1372.235
1.14233474393281, 8, 211, 0, 0, -1372.235
1.140624010924, 10, 39, 0, 0, -1372.235
1.14032940386764, 8, 160, 0, 0, -1372.235
1.13927603391149, 9, 81, 0, 0, -1372.235
1.13836896685047, 9, 50, 0, 0, -1372.235
1.13684151598719, 9, 56, 0, 0, -1372.235
1.13675264681939, 9, 67, 0, 0, -1372.235
1.13590067062193, 9, 108, 0, 0, -1372.235
1.13545132464656, 10, 37, 0, 0, -1372.235
1.135446879147, 5, 847, 0, 0, -1372.235
1.13498573125264, 8, 198, 0, 0, -1372.235
1.13442401532221, 8, 161, 0, 0, -1372.235
1.13230125009426, 10, 26, 0, 0, -1372.235
1.13226600158806, 10, 75, 0, 0, -1372.235
1.13146305664706, 10, 22, 0, 0, -1372.235
1.12793508465988, 9, 61, 0, 0, -1372.235
1.12766465267597, 10, 28, 0, 0, -1372.235
1.12715197313344, 9, 53, 0, 0, -1372.235
1.12589260706882, 6, 422, 0, 0, -1372.235
1.12403083500516, 10, 12, 0, 0, -1372.235
1.12330590436523, 10, 23, 0, 0, -1372.235
1.12303667998216, 9, 82, 0, 0, -1372.235
1.12183381402503, 9, 100, 0, 0, -1372.235
1.1216507320494, 9, 70, 0, 0, -1372.235
1.12146949826723, 10, 24, 0, 0, -1372.235
1.12107018503322, 10, 21, 0, 0, -1372.235
1.11437490029411, 9, 23, 0, 0, -1372.235
1.11425572219369, 10, 32, 0, 0, -1372.235
1.11362103136774, 10, 36, 0, 0, -1372.235
1.11357750309766, 10, 16, 0, 0, -1372.235
1.11122996572611, 10, 49, 0, 0, -1372.235
1.1106085841373, 6, 493, 0, 0, -1372.235
1.11025908739245, 9, 111, 0, 0, -1372.235
1.10975623677121, 10, 40, 0, 0, -1372.235
1.10523459838516, 7, 436, 0, 0, -1372.235
1.10179767029007, 10, 33, 0, 0, -1372.235
1.09979572718388, 10, 13, 0, 0, -1372.235
1.09831710844322, 10, 21, 0, 0, -1372.235
1.09831710844321, 10, 21, 0, 0, -1372.235
1.09759204027331, 10, 47, 0, 0, -1372.235
1.09303976038333, 9, 69, 0, 0, -1372.235
1.09244580476589, 10, 35, 0, 0, -1372.235
1.09229385216178, 10, 55, 0, 0, -1372.235
1.09155517812449, 10, 67, 0, 0, -1372.235
1.08821617115189, 10, 13, 0, 0, -1372.235
1.08688401225283, 9, 39, 0, 0, -1372.235
1.08371648074146, 8, 108, 0, 0, -1372.235
1.08202331332143, 10, 39, 0, 0, -1372.235
1.08179615116073, 10, 54, 0, 0, -1372.235
1.07532125208126, 8, 81, 0, 0, -1372.235
1.0751976452897, 10, 52, 0, 0, -1372.235
1.07358292146069, 9, 78, 0, 0, -1372.235
1.07268575766949, 9, 65, 0, 0, -1372.235
1.07231391098221, 10, 42, 0, 0, -1372.235
1.07107562483456, 10, 22, 0, 0, -1372.235
1.06823893262996, 9, 48, 0, 0, -1372.235
1.06580606973836, 10, 31, 0, 0, -1372.235
1.06481985615957, 10, 13, 0, 0, -1372.235
1.06239471420775, 10, 38, 0, 0, -1372.235
1.06026074918881, 10, 57, 0, 0, -1372.235
1.05972626758153, 9, 78, 0, 0, -1372.235
1.05954168637254, 10, 21, 0, 0, -1372.235
1.05574930279368, 9, 61, 0, 0, -1372.235
1.05359433224152, 10, 49, 0, 0, -1372.235
1.05220039861183, 8, 79, 0, 0, -1372.235
1.05113359672625, 10, 59, 0, 0, -1372.235
1.04913204908066, 10, 38, 0, 0, -1372.235
1.04593487167793, 9, 67, 0, 0, -1372.235
1.04445822379324, 10, 57, 0, 0, -1372.235
1.0362079384589, 10, 46, 0, 0, -1372.235
1.03299836250231, 10, 23, 0, 0, -1372.235
1.03234288985414, 10, 26, 0, 0, -1372.235
1.03119298015235, 9, 58, 0, 0, -1372.235
1.02633124576072, 5, 738, 0, 0, -1372.235
1.02183608252035, 10, 32, 0, 0, -1372.235
1.02002189574935, 8, 82, 0, 0, -1372.235
1.01807677828969, 10, 38, 0, 0, -1372.235
1.01549155570709, 8, 103, 0, 0, -1372.235
1.01548631569343, 10, 25, 0, 0, -1372.235
1.01472679158105, 8, 94, 0, 0, -1372.235
1.0131561094147, 8, 87, 0, 0, -1372.235
1.00909569744137, 8, 228, 0, 0, -1372.235
1.00754263565891, 9, 64, 0, 0, -1372.235
1.00614381470075, 9, 26, 0, 0, -1372.235
1.0054576227281, 10, 44, 0, 0, -1372.235
1.00481980209001, 10, 42, 0, 0, -1372.235
1.00026817202039, 10, 48, 0, 0, -1372.235
0.999960743255079, 9, 95, 0, 0, -1372.235
0.997470539885826, 10, 43, 0, 0, -1372.235
0.994608761937502, 9, 65, 0, 0, -1372.235
0.993641309404557, 10, 19, 0, 0, -1372.235
0.987671505255013, 10, 29, 0, 0, -1372.235
0.987403463228644, 10, 65, 0, 0, -1372.235
0.987188837162692, 10, 37, 0, 0, -1372.235
0.986840966295471, 10, 34, 0, 0, -1372.235
0.986248713630679, 10, 22, 0, 0, -1372.235
0.983746204022132, 8, 139, 0, 0, -1372.235
0.983512842224436, 9, 120, 0, 0, -1372.235
0.982806684233725, 10, 27, 0, 0, -1372.235
0.982786979979576, 10, 44, 0, 0, -1372.235
0.981855308158033, 9, 62, 0, 0, -1372.235
0.981471130192628, 9, 81, 0, 0, -1372.235
0.980568604016084, 8, 176, 0, 0, -1372.235
0.97920963499926, 8, 123, 0, 0, -1372.235
0.97690974503298, 8, 161, 0, 0, -1372.235
0.972104176969869, 8, 141, 0, 0, -1372.235
0.970974190611409, 9, 114, 0, 0, -1372.235
0.97005840121901, 9, 122, 0, 0, -1372.235
0.967789890687817, 10, 59, 0, 0, -1372.235
0.965486838327109, 10, 39, 0, 0, -1372.235
0.96539862015161, 10, 17, 0, 0, -1372.235
0.963123745640799, 10, 24, 0, 0, -1372.235
0.963123745640785, 10, 24, 0, 0, -1372.235
0.962502102351587, 10, 52, 0, 0, -1372.235
0.960434042411596, 10, 51, 0, 0, -1372.235
0.95978584588735, 10, 27, 0, 0, -1372.235
0.955783399042951, 9, 127, 0, 0, -1372.235
0.953520971500378, 6, 498, 0, 0, -1372.235
0.952389930095431, 10, 32, 0, 0, -1372.235
0.948545531917875, 9, 109, 0, 0, -1372.235
0.947390809111702, 9, 77, 0, 0, -1372.235
0.94632861117821, 9, 171, 0, 0, -1372.235
0.944846117202529, 9, 83, 0, 0, -1372.235
0.94349179199287, 9, 51, 0, 0, -1372.235
0.941078487371937, 10, 29, 0, 0, -1372.235
0.940497324490768, 10, 39, 0, 0, -1372.235
0.93979243605469, 8, 140, 0, 0, -1372.235
0.939555455915063, 10, 44, 0, 0, -1372.235
0.937809105534618, 7, 531, 0, 0, -1372.235
0.936061005412908, 9, 71, 0, 0, -1372.235
0.935675792285, 10, 47, 0, 0, -1372.235
0.93270221177858, 10, 54, 0, 0, -1372.235
0.932260324119304, 8, 187, 0, 0, -1372.235
0.931839047164108, 10, 37, 0, 0, -1372.235
0.931013795749413, 8, 112, 0, 0, -1372.235
0.928347317232435, 9, 52, 0, 0, -1372.235
0.924757174316154, 10, 23, 0, 0, -1372.235
0.924172758604012, 7, 333, 0, 0, -1372.235
0.917506287021735, 9, 53, 0, 0, -1372.235
0.917267449742544, 10, 24, 0, 0, -1372.235
0.915801268600986, 9, 67, 0, 0, -1372.235
0.914492137450068, 10, 44, 0, 0, -1372.235
0.911632856383748, 10, 31, 0, 0, -1372.235
0.907665416204649, 10, 42, 0, 0, -1372.235
0.90633755207884, 10, 41, 0, 0, -1372.235
0.906026093205635, 10, 46, 0, 0, -1372.235
0.904832278226669, 9, 83, 0, 0, -1372.235
0.903001355369407, 9, 96, 0, 0, -1372.235
0.90242137314917, 8, 205, 0, 0, -1372.235
0.902210646032356, 10, 24, 0, 0, -1372.235
0.901520761396935, 9, 130, 0, 0, -1372.235
0.900587145402068, 6, 634, 0, 0, -1372.235
0.900415349873792, 10, 31, 0, 0, -1372.235
0.898972252911651, 9, 90, 0, 0, -1372.235
0.898614950146148, 9, 49, 0, 0, -1372.235
0.898613133505536, 9, 70, 0, 0, -1372.235
0.898255916862118, 9, 23, 0, 0, -1372.235
0.898215537890787, 10, 37, 0, 0, -1372.235
0.897344250175163, 10, 29, 0, 0, -1372.235
0.894375768224965, 10, 29, 0, 0, -1372.235
0.89394781953682, 9, 61, 0, 0, -1372.235
0.893508367126603, 10, 16, 0, 0, -1372.235
0.89349107231457, 9, 153, 0, 0, -1372.235
0.891596813504312, 10, 10, 0, 0, -1372.235
0.88988617158708, 8, 68, 0, 0, -1372.235
0.889673590509803, 8, 138, 0, 0, -1372.235
0.888162736514927, 8, 180, 0, 0, -1372.235
0.886964677472556, 9, 46, 0, 0, -1372.235
0.883196627060362, 9, 90, 0, 0, -1372.235
0.881855487266855, 10, 9, 0, 0, -1372.235
0.881597261161962, 9, 45, 0, 0, -1372.235
0.881588516677075, 9, 76, 0, 0, -1372.235
0.880959739915696, 10, 30, 0, 0, -1372.235
0.879434099163783, 8, 191, 0, 0, -1372.235
0.878995726413719, 8, 120, 0, 0, -1372.235
0.878198819815836, 10, 46, 0, 0, -1372.235
0.877763224451681, 9, 72, 0, 0, -1372.235
0.877622232860065, 7, 242, 0, 0, -1372.235
0.876727120925707, 10, 23, 0, 0, -1372.235
0.876257150085707, 9, 89, 0, 0, -1372.235
0.875994302316038, 10, 35, 0, 0, -1372.235
0.874108067350962, 10, 51, 0, 0, -1372.235
0.872157843887808, 4, 3199, 0, 0, -1372.235
0.869600033787818, 10, 47, 0, 0, -1372.235
0.869557324662969, 6, 443, 0, 0, -1372.235
0.869203419538935, 8, 102, 0, 0, -1372.235
0.868049817918123, 7, 359, 0, 0, -1372.235
0.866455060885337, 8, 268, 0, 0, -1372.235
0.862472806415366, 9, 60, 0, 0, -1372.235
0.861803139063974, 10, 38, 0, 0, -1372.235
0.861534225412407, 9, 100, 0, 0, -1372.235
0.860394730091834, 9, 42, 0, 0, -1372.235
0.860348126137409, 10, 27, 0, 0, -1372.235
0.859997574474343, 7, 312, 0, 0, -1372.235
0.85753075775798, 10, 16, 0, 0, -1372.235
0.857213553102648, 10, 31, 0, 0, -1372.235
0.85702069033594, 8, 79, 0, 0, -1372.235
0.855880825064795, 10, 25, 0, 0, -1372.235
0.854492765017432, 10, 47, 0, 0, -1372.235
0.854020312087004, 10, 22, 0, 0, -1372.235
0.848443428041455, 10, 40, 0, 0, -1372.235
0.847622633220983, 9, 88, 0, 0, -1372.235
0.843348796753235, 10, 39, 0, 0, -1372.235
0.842669984318216, 2, 13058, 0, 0, -1372.235
0.842646276714615, 10, 44, 0, 0, -1372.235
0.841889523101878, 10, 30, 0, 0, -1372.235
0.840394321815937, 10, 28, 0, 0, -1372.235
0.839696832750358, 9, 19, 0, 0, -1372.235
0.839566327642138, 10, 33, 0, 0, -1372.235
0.839064983471831, 9, 59, 0, 0, -1372.235
0.838934345133746, 5, 940, 0, 0, -1372.235
0.837320150539257, 10, 39, 0, 0, -1372.235
0.837144482040061, 9, 66, 0, 0, -1372.235
0.831330629572057, 10, 33, 0, 0, -1372.235
0.830789825384441, 10, 51, 0, 0, -1372.235
0.829737811149301, 10, 18, 0, 0, -1372.235
0.828208345590058, 4, 2035, 0, 0, -1372.235
0.826796634981881, 8, 99, 0, 0, -1372.235
0.823317403981548, 9, 89, 0, 0, -1372.235
0.822679267588118, 9, 96, 0, 0, -1372.235
0.822154408159291, 9, 22, 0, 0, -1372.235
0.820650892740462, 10, 41, 0, 0, -1372.235
0.820113886961888, 8, 75, 0, 0, -1372.235
0.81983225275133, 8, 146, 0, 0, -1372.235
0.819173608295108, 10, 61, 0, 0, -1372.235
0.816195755037676, 8, 110, 0, 0, -1372.235
0.816191476259777, 4, 3464, 0, 0, -1372.235
0.816014666666207, 8, 288, 0, 0, -1372.235
0.815468637452073, 10, 24, 0, 0, -1372.235
0.812003080515993, 10, 46, 0, 0, -1372.235
0.81090435779281, 10, 34, 0, 0, -1372.235
0.810499797924368, 9, 51, 0, 0, -1372.235
0.809398498172837, 8, 211, 0, 0, -1372.235
0.80794512365737, 10, 50, 0, 0, -1372.235
0.802589892164765, 10, 55, 0, 0, -1372.235
0.800364147762334, 10, 43, 0, 0, -1372.235
0.79902626393335, 9, 45, 0, 0, -1372.235
0.798938068329935, 10, 49, 0, 0, -1372.235
0.797806986761755, 10, 32, 0, 0, -1372.235
0.793448888472528, 10, 28, 0, 0, -1372.235
0.790079873899398, 6, 497, 0, 0, -1372.235
0.788938548688851, 7, 275, 0, 0, -1372.235
0.788619874522718, 8, 90, 0, 0, -1372.235
0.788278283544804, 9, 53, 0, 0, -1372.235
0.788208825317591, 9, 53, 0, 0, -1372.235
0.78727521219355, 10, 39, 0, 0, -1372.235
0.786910765065724, 8, 106, 0, 0, -1372.235
0.785256850411809, 10, 27, 0, 0, -1372.235
0.783330414828879, 8, 88, 0, 0, -1372.235
0.782876505041296, 8, 210, 0, 0, -1372.235
0.781952733686907, 9, 69, 0, 0, -1372.235
0.781474629685212, 10, 27, 0, 0, -1372.235
0.78103198942101, 8, 160, 0, 0, -1372.235
0.779320207989452, 10, 81, 0, 0, -1372.235
0.778163352009502, 6, 692, 0, 0, -1372.235
0.775885151985537, 10, 18, 0, 0, -1372.235
0.77490659794672, 10, 22, 0, 0, -1372.235
0.773132816068954, 10, 35, 0, 0, -1372.235
0.772892178895745, 9, 89, 0, 0, -1372.235
0.772632628427046, 9, 70, 0, 0, -1372.235
0.77072098933298, 9, 66, 0, 0, -1372.235
0.770193899573951, 9, 178, 0, 0, -1372.235
0.769939989761286, 10, 26, 0, 0, -1372.235
0.767782315054751, 10, 41, 0, 0, -1372.235
0.76765110096222, 9, 69, 0, 0, -1372.235
0.766157793979948, 9, 184, 0, 0, -1372.235
0.761383166246842, 10, 52, 0, 0, -1372.235
0.761072427604074, 10, 18, 0, 0, -1372.235
0.7605537832673, 8, 94, 0, 0, -1372.235
0.756673893442944, 9, 49, 0, 0, -1372.235
0.756376690841234, 10, 23, 0, 0, -1372.235
0.756376690841233, 10, 23, 0, 0, -1372.235
0.756253319973423, 8, 168, 0, 0, -1372.235
0.752862106727451, 6, 720, 0, 0, -1372.235
0.751783931279222, 9, 68, 0, 0, -1372.235
0.751620624640484, 8, 112, 0, 0, -1372.235
0.740126591866795, 10, 42, 0, 0, -1372.235
0.739230982901817, 10, 27, 0, 0, -1372.235
0.73832683914238, 9, 80, 0, 0, -1372.235
0.737477445541669, 10, 21, 0, 0, -1372.235
0.73588946494729, 8, 99, 0, 0, -1372.235
0.733611864388867, 10, 31, 0, 0, -1372.235
0.733111656868106, 10, 53, 0, 0, -1372.235
0.733032598535524, 8, 110, 0, 0, -1372.235
0.730723031466235, 9, 81, 0, 0, -1372.235
0.730459468231949, 10, 39, 0, 0, -1372.235
0.728160330259345, 7, 111, 0, 0, -1372.235
0.723810826762238, 10, 48, 0, 0, -1372.235
0.719918036866694, 10, 24, 0, 0, -1372.235
0.719906943759464, 7, 285, 0, 0, -1372.235
0.718849416186602, 10, 32, 0, 0, -1372.235
0.718530325597246, 10, 34, 0, 0, -1372.235
0.7154213432437, 10, 31, 0, 0, -1372.235
0.713549324173237, 9, 58, 0, 0, -1372.235
0.706286326188467, 8, 104, 0, 0, -1372.235
0.704517797756221, 7, 266, 0, 0, -1372.235
0.704171228825774, 8, 187, 0, 0, -1372.235
0.702371497972248, 4, 2480, 0, 0, -1372.235
0.701178788221718, 8, 164, 0, 0, -1372.235
0.699266593976952, 10, 25, 0, 0, -1372.235
0.697790038446678, 10, 35, 0, 0, -1372.235
0.693722269071143, 10, 46, 0, 0, -1372.235
0.687903083850995, 8, 46, 0, 0, -1372.235
0.687725957534342, 9, 72, 0, 0, -1372.235
0.68689062576064, 10, 20, 0, 0, -1372.235
0.68394861360266, 10, 58, 0, 0, -1372.235
0.682785126250556, 8, 153, 0, 0, -1372.235
0.680594918749887, 8, 136, 0, 0, -1372.235
0.679993006490029, 10, 29, 0, 0, -1372.235
0.679926229704985, 10, 40, 0, 0, -1372.235
0.679328408236187, 10, 29, 0, 0, -1372.235
0.677338180158538, 10, 32, 0, 0, -1372.235
0.677130798341402, 10, 17, 0, 0, -1372.235
0.67241600134013, 10, 41, 0, 0, -1372.235
0.670795675400221, 8, 194, 0, 0, -1372.235
0.670320644621316, 8, 142, 0, 0, -1372.235
0.668331799932237, 8, 139, 0, 0, -1372.235
0.664966737793512, 10, 31, 0, 0, -1372.235
0.664643991316737, 10, 17, 0, 0, -1372.235
0.661865075868322, 10, 41, 0, 0, -1372.235
0.661671736279117, 10, 37, 0, 0, -1372.235
0.659845557730028, 10, 60, 0, 0, -1372.235
0.65883388712791, 10, 52, 0, 0, -1372.235
0.658734442628479, 10, 32, 0, 0, -1372.235
0.657653987555866, 10, 22, 0, 0, -1372.235
0.656159019829508, 9, 57, 0, 0, -1372.235
0.655742582173874, 8, 247, 0, 0, -1372.235
0.654489480375372, 8, 129, 0, 0, -1372.235
0.653328779104405, 10, 27, 0, 0, -1372.235
0.652066397484322, 10, 61, 0, 0, -1372.235
0.65055360310936, 8, 132, 0, 0, -1372.235
0.650304699826185, 9, 77, 0, 0, -1372.235
0.647206662844418, 10, 20, 0, 0, -1372.235
0.646185484732138, 10, 55, 0, 0, -1372.235
0.644475629251885, 10, 47, 0, 0, -1372.235
0.643267879736303, 9, 113, 0, 0, -1372.235
0.642673564074676, 10, 18, 0, 0, -1372.235
0.64188776969773, 8, 129, 0, 0, -1372.235
0.639964771981402, 8, 183, 0, 0, -1372.235
0.638849786047614, 10, 17, 0, 0, -1372.235
0.637900568602651, 10, 37, 0, 0, -1372.235
0.636286625918087, 6, 837, 0, 0, -1372.235
0.636249951615822, 10, 28, 0, 0, -1372.235
0.636110112650284, 10, 43, 0, 0, -1372.235
0.6358370514822, 9, 81, 0, 0, -1372.235
0.631634241119942, 10, 59, 0, 0, -1372.235
0.631590869126799, 8, 168, 0, 0, -1372.235
0.630618862752785, 10, 25, 0, 0, -1372.235
0.629498427929391, 10, 35, 0, 0, -1372.235
0.629179368095479, 10, 42, 0, 0, -1372.235
0.625825314087424, 10, 32, 0, 0, -1372.235
0.624888239309004, 9, 117, 0, 0, -1372.235
0.62242565536804, 9, 35, 0, 0, -1372.235
0.621927843765102, 10, 26, 0, 0, -1372.235
0.621490340206586, 10, 155, 0, 0, -1372.235
0.614895520881493, 10, 59, 0, 0, -1372.235
0.613851786825202, 10, 13, 0, 0, -1372.235
0.61192923838754, 7, 315, 0, 0, -1372.235
0.610932262966306, 10, 46, 0, 0, -1372.235
0.608910546175624, 10, 46, 0, 0, -1372.235
0.607703705283296, 9, 101, 0, 0, -1372.235
0.606861467785449, 8, 160, 0, 0, -1372.235
0.606237005768157, 9, 76, 0, 0, -1372.235
0.605871585766617, 10, 39, 0, 0, -1372.235
0.605229990244587, 10, 39, 0, 0, -1372.235
0.602517674410072, 10, 42, 0, 0, -1372.235
0.599078826029505, 9, 87, 0, 0, -1372.235
0.597297112414102, 9, 62, 0, 0, -1372.235
0.597149770243814, 10, 36, 0, 0, -1372.235
0.596507263213433, 7, 292, 0, 0, -1372.235
0.592886509414971, 10, 38, 0, 0, -1372.235
0.592615607799, 8, 230, 0, 0, -1372.235
0.591135379621324, 9, 38, 0, 0, -1372.235
0.591103095571493, 10, 52, 0, 0, -1372.235
0.588835257888485, 10, 56, 0, 0, -1372.235
0.587821720381804, 9, 92, 0, 0, -1372.235
0.587341605909864, 10, 71, 0, 0, -1372.235
0.58560019417531, 10, 41, 0, 0, -1372.235
0.583734771980163, 8, 284, 0, 0, -1372.235
0.583110569025051, 10, 40, 0, 0, -1372.235
0.581794300083341, 10, 53, 0, 0, -1372.235
0.581663638352566, 10, 14, 0, 0, -1372.235
0.578173569037272, 8, 222, 0, 0, -1372.235
0.577871812508717, 10, 71, 0, 0, -1372.235
0.577089210809008, 10, 14, 0, 0, -1372.235
0.576480253258421, 10, 32, 0, 0, -1372.235
0.576287431850257, 10, 75, 0, 0, -1372.235
0.572735833849419, 7, 375, 0, 0, -1372.235
0.572118686316341, 7, 307, 0, 0, -1372.235
0.572010495403249, 10, 37, 0, 0, -1372.235
0.570891581152693, 10, 37, 0, 0, -1372.235
0.5703339774149, 10, 25, 0, 0, -1372.235
0.570301194035348, 9, 109, 0, 0, -1372.235
0.569971526762711, 9, 58, 0, 0, -1372.235
0.569455061949799, 10, 10, 0, 0, -1372.235
0.564459701435489, 9, 98, 0, 0, -1372.235
0.564459701435478, 9, 98, 0, 0, -1372.235
0.562911344674397, 10, 36, 0, 0, -1372.235
