norm, level, Npoints, dimSplit, MainGridIndexSplit
1.6219278511299, 6, 772, 0, 0, -1372.235
1.61884279823819, 10, 55, 0, 0, -1372.235
1.61869580555732, 6, 409, 0, 0, -1372.235
1.61793235168122, 10, 26, 0, 0, -1372.235
1.61751868908304, 4, 2774, 0, 0, -1372.235
1.61511917198814, 10, 111, 0, 0, -1372.235
1.61425707926733, 9, 32, 0, 0, -1372.235
1.60963676787815, 9, 66, 0, 0, -1372.235
1.6073000129926, 10, 30, 0, 0, -1372.235
1.60692638094861, 10, 57, 0, 0, -1372.235
1.60031060145224, 10, 28, 0, 0, -1372.235
1.60025208069263, 9, 49, 0, 0, -1372.235
1.59801753847507, 9, 84, 0, 0, -1372.235
1.59387497275415, 10, 32, 0, 0, -1372.235
1.59292622950819, 9, 64, 0, 0, -1372.235
1.59004237981898, 10, 27, 0, 0, -1372.235
1.58856761128304, 10, 32, 0, 0, -1372.235
1.58590230885936, 3, 5786, 0, 0, -1372.235
1.58361677254815, 10, 62, 0, 0, -1372.235
1.58172252620562, 10, 20, 0, 0, -1372.235
1.57921623907893, 7, 178, 0, 0, -1372.235
1.57599993517288, 10, 33, 0, 0, -1372.235
1.57444710330723, 10, 49, 0, 0, -1372.235
1.56870433706183, 3, 4457, 0, 0, -1372.235
1.56579594892376, 10, 26, 0, 0, -1372.235
1.5620457420893, 9, 100, 0, 0, -1372.235
1.56078198380776, 10, 10, 0, 0, -1372.235
1.55725966599518, 8, 255, 0, 0, -1372.235
1.55710933956087, 10, 12, 0, 0, -1372.235
1.55622285138391, 7, 377, 0, 0, -1372.235
1.55559199753343, 2, 11686, 0, 0, -1372.235
1.55494953806017, 10, 75, 0, 0, -1372.235
1.55196141570745, 10, 27, 0, 0, -1372.235
1.54767958280492, 10, 25, 0, 0, -1372.235
1.54485700358866, 10, 70, 0, 0, -1372.235
1.54477459486739, 5, 1721, 0, 0, -1372.235
1.54127921523666, 10, 40, 0, 0, -1372.235
1.53819760927098, 10, 40, 0, 0, -1372.235
1.53810874054266, 8, 226, 0, 0, -1372.235
1.53207988799509, 10, 33, 0, 0, -1372.235
1.53112017018906, 10, 40, 0, 0, -1372.235
1.53095282519282, 6, 632, 0, 0, -1372.235
1.53029678484058, 9, 73, 0, 0, -1372.235
1.52956506132749, 6, 865, 0, 0, -1372.235
1.52934945490925, 4, 2967, 0, 0, -1372.235
1.52927683155147, 8, 79, 0, 0, -1372.235
1.52430467061624, 10, 26, 0, 0, -1372.235
1.52198025895698, 10, 48, 0, 0, -1372.235
1.52123304368933, 9, 166, 0, 0, -1372.235
1.52041839686462, 9, 16, 0, 0, -1372.235
1.51940332379065, 10, 40, 0, 0, -1372.235
1.51805959376538, 10, 14, 0, 0, -1372.235
1.51501234564639, 10, 31, 0, 0, -1372.235
1.51299736179044, 9, 107, 0, 0, -1372.235
1.51192047168599, 7, 141, 0, 0, -1372.235
1.50673328789525, 9, 92, 0, 0, -1372.235
1.50624755638033, 6, 197, 0, 0, -1372.235
1.50314817596765, 10, 47, 0, 0, -1372.235
1.5013325065604, 9, 99, 0, 0, -1372.235
1.50044347868967, 10, 17, 0, 0, -1372.235
1.50003332736436, 10, 18, 0, 0, -1372.235
1.49987131528925, 10, 34, 0, 0, -1372.235
1.49986395585217, 9, 101, 0, 0, -1372.235
1.49910575917615, 10, 43, 0, 0, -1372.235
1.49882571907069, 5, 1402, 0, 0, -1372.235
1.49845410841904, 9, 97, 0, 0, -1372.235
1.49828840569453, 9, 70, 0, 0, -1372.235
1.49822999001998, 10, 17, 0, 0, -1372.235
1.49820852978618, 9, 74, 0, 0, -1372.235
1.49760928343772, 10, 13, 0, 0, -1372.235
1.49566571481431, 7, 428, 0, 0, -1372.235
1.48940392318285, 10, 56, 0, 0, -1372.235
1.48690070464007, 9, 81, 0, 0, -1372.235
1.48579326923077, 10, 64, 0, 0, -1372.235
1.48565407683964, 10, 58, 0, 0, -1372.235
1.48268743074566, 10, 18, 0, 0, -1372.235
1.48193733421526, 10, 53, 0, 0, -1372.235
1.47895241195051, 8, 171, 0, 0, -1372.235
1.47626751943208, 10, 31, 0, 0, -1372.235
1.47578288932363, 9, 32, 0, 0, -1372.235
1.47526590071177, 10, 60, 0, 0, -1372.235
1.47246901322714, 10, 9, 0, 0, -1372.235
1.47161771136647, 10, 26, 0, 0, -1372.235
1.47161771136647, 10, 26, 0, 0, -1372.235
1.47077606581692, 10, 31, 0, 0, -1372.235
1.46995198303816, 7, 437, 0, 0, -1372.235
1.46971415982374, 9, 26, 0, 0, -1372.235
1.46930023258125, 10, 39, 0, 0, -1372.235
1.46808826530979, 9, 115, 0, 0, -1372.235
1.46571448418355, 10, 20, 0, 0, -1372.235
1.46208495144793, 9, 47, 0, 0, -1372.235
1.45906637396695, 10, 64, 0, 0, -1372.235
1.45426063541253, 8, 101, 0, 0, -1372.235
1.44412016447949, 8, 131, 0, 0, -1372.235
1.43966141157238, 9, 52, 0, 0, -1372.235
1.43689209667152, 10, 55, 0, 0, -1372.235
1.43392049168975, 9, 31, 0, 0, -1372.235
1.43289924797055, 9, 45, 0, 0, -1372.235
1.43289924797053, 9, 45, 0, 0, -1372.235
1.43147090366628, 9, 22, 0, 0, -1372.235
1.43107416690994, 5, 1459, 0, 0, -1372.235
1.43064974088959, 10, 18, 0, 0, -1372.235
1.42722156767441, 10, 43, 0, 0, -1372.235
1.42421054894399, 9, 27, 0, 0, -1372.235
1.42383497245696, 10, 27, 0, 0, -1372.235
1.421509209381, 10, 30, 0, 0, -1372.235
1.42075184181815, 10, 44, 0, 0, -1372.235
1.41870976785788, 9, 67, 0, 0, -1372.235
1.41855446627832, 10, 18, 0, 0, -1372.235
1.41842414770845, 10, 43, 0, 0, -1372.235
1.41203930888048, 8, 99, 0, 0, -1372.235
1.41080915614199, 10, 11, 0, 0, -1372.235
1.40791992143441, 10, 14, 0, 0, -1372.235
1.40669301313263, 10, 53, 0, 0, -1372.235
1.40625216368386, 10, 58, 0, 0, -1372.235
1.39917979372134, 5, 1499, 0, 0, -1372.235
1.39237767301191, 5, 1213, 0, 0, -1372.235
1.38762176945269, 9, 94, 0, 0, -1372.235
1.38551773500121, 10, 39, 0, 0, -1372.235
1.38477068031551, 10, 13, 0, 0, -1372.235
1.38399703340932, 3, 5180, 0, 0, -1372.235
1.38240285148793, 10, 38, 0, 0, -1372.235
1.38064831065215, 8, 82, 0, 0, -1372.235
1.37990208835092, 9, 97, 0, 0, -1372.235
1.37803248745173, 8, 49, 0, 0, -1372.235
1.37250472256461, 10, 51, 0, 0, -1372.235
1.37238946022478, 10, 29, 0, 0, -1372.235
1.37099342457066, 10, 27, 0, 0, -1372.235
1.37014573273608, 9, 108, 0, 0, -1372.235
1.36729732118287, 8, 166, 0, 0, -1372.235
1.36550028834812, 10, 53, 0, 0, -1372.235
1.36413203755412, 9, 66, 0, 0, -1372.235
1.36375008026004, 9, 61, 0, 0, -1372.235
1.3629498705625, 10, 44, 0, 0, -1372.235
1.36207532110475, 9, 49, 0, 0, -1372.235
1.35733590649347, 10, 33, 0, 0, -1372.235
1.35709997211567, 9, 63, 0, 0, -1372.235
1.35501798209573, 10, 60, 0, 0, -1372.235
1.35239427513935, 9, 61, 0, 0, -1372.235
1.35129502074352, 8, 151, 0, 0, -1372.235
1.349488790213, 10, 39, 0, 0, -1372.235
1.3465024681607, 10, 25, 0, 0, -1372.235
1.34447180759358, 8, 105, 0, 0, -1372.235
1.34401974278785, 9, 96, 0, 0, -1372.235
1.34396431145976, 8, 205, 0, 0, -1372.235
1.34262353834128, 9, 95, 0, 0, -1372.235
1.34225638856953, 5, 1362, 0, 0, -1372.235
1.3420069944421, 10, 48, 0, 0, -1372.235
1.3408417796607, 6, 741, 0, 0, -1372.235
1.33886137236879, 10, 32, 0, 0, -1372.235
1.33167001333012, 10, 53, 0, 0, -1372.235
1.33134943249044, 9, 24, 0, 0, -1372.235
1.33076494428924, 10, 42, 0, 0, -1372.235
1.33052460680839, 10, 36, 0, 0, -1372.235
1.32930486792732, 10, 35, 0, 0, -1372.235
1.32640616731536, 10, 33, 0, 0, -1372.235
1.32403011168443, 9, 62, 0, 0, -1372.235
1.32289067853921, 10, 30, 0, 0, -1372.235
1.3213152915736, 10, 40, 0, 0, -1372.235
1.31942898037175, 10, 11, 0, 0, -1372.235
1.31920206525209, 10, 46, 0, 0, -1372.235
1.318604138763, 10, 55, 0, 0, -1372.235
1.31750919628608, 9, 89, 0, 0, -1372.235
1.31349652509022, 10, 32, 0, 0, -1372.235
1.31177877648645, 10, 56, 0, 0, -1372.235
1.31145503039245, 8, 52, 0, 0, -1372.235
1.31085060544029, 10, 36, 0, 0, -1372.235
1.30818999793305, 9, 109, 0, 0, -1372.235
1.30560593793796, 10, 49, 0, 0, -1372.235
1.30191654238287, 9, 95, 0, 0, -1372.235
1.30183903705454, 10, 14, 0, 0, -1372.235
1.30111798467821, 10, 42, 0, 0, -1372.235
1.30095710812339, 7, 270, 0, 0, -1372.235
1.29970289768332, 10, 21, 0, 0, -1372.235
1.29599436251715, 9, 35, 0, 0, -1372.235
1.29513770612185, 9, 92, 0, 0, -1372.235
1.28740891864027, 10, 50, 0, 0, -1372.235
1.28696957231232, 9, 51, 0, 0, -1372.235
1.28260240223268, 8, 121, 0, 0, -1372.235
1.28260240223265, 8, 121, 0, 0, -1372.235
1.28198126454065, 7, 318, 0, 0, -1372.235
1.28163205873942, 9, 76, 0, 0, -1372.235
1.28070882815171, 5, 1341, 0, 0, -1372.235
1.28051547945085, 10, 62, 0, 0, -1372.235
1.27578607465187, 9, 80, 0, 0, -1372.235
1.27567301447649, 10, 36, 0, 0, -1372.235
1.27519333741374, 10, 36, 0, 0, -1372.235
1.27423711702521, 9, 98, 0, 0, -1372.235
1.27319277342657, 9, 34, 0, 0, -1372.235
1.26786948209588, 10, 38, 0, 0, -1372.235
1.26685046647583, 10, 17, 0, 0, -1372.235
1.26667449579559, 10, 58, 0, 0, -1372.235
1.26538821303644, 9, 102, 0, 0, -1372.235
1.26242260012835, 5, 1466, 0, 0, -1372.235
1.25714786251676, 9, 89, 0, 0, -1372.235
1.25528252726593, 10, 18, 0, 0, -1372.235
1.25436653627315, 10, 22, 0, 0, -1372.235
1.25418765101297, 9, 78, 0, 0, -1372.235
1.2536788804674, 10, 40, 0, 0, -1372.235
1.2504760497368, 10, 44, 0, 0, -1372.235
1.25028186564281, 10, 22, 0, 0, -1372.235
1.24729016650522, 7, 284, 0, 0, -1372.235
1.246431802349, 10, 61, 0, 0, -1372.235
1.24612135266209, 9, 140, 0, 0, -1372.235
1.24601189107169, 10, 43, 0, 0, -1372.235
1.24302710678781, 9, 70, 0, 0, -1372.235
1.24280566871138, 9, 35, 0, 0, -1372.235
1.23878252844683, 10, 40, 0, 0, -1372.235
1.23733310673091, 8, 39, 0, 0, -1372.235
1.2341033846621, 8, 135, 0, 0, -1372.235
1.23326261955311, 9, 111, 0, 0, -1372.235
1.23298028286795, 9, 67, 0, 0, -1372.235
1.23243614495052, 9, 75, 0, 0, -1372.235
1.22743268991007, 9, 70, 0, 0, -1372.235
1.22511262685452, 9, 67, 0, 0, -1372.235
1.22216548583868, 9, 69, 0, 0, -1372.235
1.22190402992855, 10, 31, 0, 0, -1372.235
1.22036238001354, 10, 30, 0, 0, -1372.235
1.21970947812515, 10, 60, 0, 0, -1372.235
1.21970947812515, 10, 60, 0, 0, -1372.235
1.21713433956094, 10, 68, 0, 0, -1372.235
1.2150148688635, 10, 47, 0, 0, -1372.235
1.21454005185199, 10, 62, 0, 0, -1372.235
1.21410743949832, 10, 35, 0, 0, -1372.235
1.21229775187016, 8, 232, 0, 0, -1372.235
1.21099792612334, 7, 377, 0, 0, -1372.235
1.21050810658879, 10, 51, 0, 0, -1372.235
1.21012762418902, 8, 28, 0, 0, -1372.235
1.20585888076504, 9, 70, 0, 0, -1372.235
1.19968552098892, 9, 77, 0, 0, -1372.235
1.19496981916654, 10, 28, 0, 0, -1372.235
1.19392379149846, 10, 24, 0, 0, -1372.235
1.18942571150799, 10, 42, 0, 0, -1372.235
1.1893337488424, 8, 176, 0, 0, -1372.235
1.18578679229046, 10, 55, 0, 0, -1372.235
1.18313036304098, 10, 45, 0, 0, -1372.235
1.18026783581691, 10, 13, 0, 0, -1372.235
1.17611206272579, 9, 73, 0, 0, -1372.235
1.17424042956163, 10, 55, 0, 0, -1372.235
1.17278079799905, 6, 266, 0, 0, -1372.235
1.17243763845386, 10, 42, 0, 0, -1372.235
1.16954393553197, 10, 25, 0, 0, -1372.235
1.16609842075626, 9, 73, 0, 0, -1372.235
1.16489018653884, 10, 40, 0, 0, -1372.235
1.16006249888347, 9, 105, 0, 0, -1372.235
1.15651362986082, 9, 90, 0, 0, -1372.235
1.15616574478291, 9, 58, 0, 0, -1372.235
1.15554949813733, 9, 73, 0, 0, -1372.235
1.15538729598081, 10, 55, 0, 0, -1372.235
1.15395483404801, 10, 14, 0, 0, -1372.235
1.15305579676641, 6, 706, 0, 0, -1372.235
1.15172038288261, 9, 21, 0, 0, -1372.235
1.15054222379051, 9, 85, 0, 0, -1372.235
1.14976806434984, 10, 20, 0, 0, -1372.235
1.14919937767995, 10, 25, 0, 0, -1372.235
1.14859111492139, 9, 120, 0, 0, -1372.235
1.14796098847714, 10, 13, 0, 0, -1372.235
1.13975137379583, 9, 117, 0, 0, -1372.235
1.13853878598492, 9, 100, 0, 0, -1372.235
1.13824105559111, 10, 38, 0, 0, -1372.235
1.13803313901192, 10, 31, 0, 0, -1372.235
1.13668761169248, 8, 149, 0, 0, -1372.235
1.13120797837495, 9, 82, 0, 0, -1372.235
1.13071450228673, 10, 43, 0, 0, -1372.235
1.13004843876232, 8, 168, 0, 0, -1372.235
1.12930270557714, 9, 138, 0, 0, -1372.235
1.12845857855498, 9, 87, 0, 0, -1372.235
1.12261758998212, 10, 30, 0, 0, -1372.235
1.12189025904542, 10, 42, 0, 0, -1372.235
1.12023104022143, 10, 37, 0, 0, -1372.235
1.11953228630909, 10, 94, 0, 0, -1372.235
1.11067847222222, 9, 64, 0, 0, -1372.235
1.10865945144141, 10, 39, 0, 0, -1372.235
1.10732732391199, 10, 28, 0, 0, -1372.235
1.10592729934608, 5, 1474, 0, 0, -1372.235
1.10467836953122, 5, 1476, 0, 0, -1372.235
1.10412162879225, 9, 104, 0, 0, -1372.235
1.09831743951966, 10, 32, 0, 0, -1372.235
1.09503505590255, 10, 37, 0, 0, -1372.235
1.09397158199206, 6, 752, 0, 0, -1372.235
1.09391444361753, 8, 171, 0, 0, -1372.235
1.09329091233137, 8, 121, 0, 0, -1372.235
1.09016045664516, 9, 52, 0, 0, -1372.235
1.08796891949302, 10, 52, 0, 0, -1372.235
1.08677815244326, 9, 47, 0, 0, -1372.235
1.08394261973845, 8, 183, 0, 0, -1372.235
1.08368469235272, 9, 145, 0, 0, -1372.235
1.07692737493862, 7, 434, 0, 0, -1372.235
1.07127072679864, 9, 47, 0, 0, -1372.235
1.06982140628707, 10, 51, 0, 0, -1372.235
1.06909371742739, 10, 29, 0, 0, -1372.235
1.06778210348005, 10, 61, 0, 0, -1372.235
1.06605685336289, 10, 17, 0, 0, -1372.235
1.0657731495265, 9, 82, 0, 0, -1372.235
1.05915526462024, 9, 117, 0, 0, -1372.235
1.05904490255482, 10, 44, 0, 0, -1372.235
1.05747582520853, 7, 301, 0, 0, -1372.235
1.05642287187439, 10, 54, 0, 0, -1372.235
1.05165591875341, 7, 303, 0, 0, -1372.235
1.04915720319423, 8, 114, 0, 0, -1372.235
1.04834551010154, 10, 36, 0, 0, -1372.235
1.04297223826649, 10, 42, 0, 0, -1372.235
1.04094543655512, 10, 50, 0, 0, -1372.235
1.03787419102606, 9, 79, 0, 0, -1372.235
1.03297697902085, 8, 173, 0, 0, -1372.235
1.03109993783116, 10, 49, 0, 0, -1372.235
1.02972214046126, 8, 150, 0, 0, -1372.235
1.02892394440746, 7, 350, 0, 0, -1372.235
1.0281184130288, 10, 31, 0, 0, -1372.235
1.02403156046421, 9, 87, 0, 0, -1372.235
1.02231308322572, 9, 138, 0, 0, -1372.235
1.01864543189254, 9, 71, 0, 0, -1372.235
1.01754729559548, 10, 77, 0, 0, -1372.235
1.01470300508584, 9, 84, 0, 0, -1372.235
1.01445233455556, 7, 356, 0, 0, -1372.235
1.01142524847785, 10, 34, 0, 0, -1372.235
1.01129850244022, 10, 31, 0, 0, -1372.235
1.00918714487787, 9, 107, 0, 0, -1372.235
1.00790024357279, 8, 151, 0, 0, -1372.235
1.00650405200685, 9, 88, 0, 0, -1372.235
1.00591520882414, 7, 327, 0, 0, -1372.235
1.00472721878493, 10, 33, 0, 0, -1372.235
1.00470270051866, 10, 36, 0, 0, -1372.235
1.00139417684743, 9, 108, 0, 0, -1372.235
0.999671720546783, 9, 69, 0, 0, -1372.235
0.996954446898314, 9, 66, 0, 0, -1372.235
0.995336391916388, 9, 58, 0, 0, -1372.235
0.994649930706202, 9, 17, 0, 0, -1372.235
0.993301878217465, 10, 48, 0, 0, -1372.235
0.989095660269374, 9, 54, 0, 0, -1372.235
0.984759544473691, 10, 21, 0, 0, -1372.235
0.984750613716421, 10, 23, 0, 0, -1372.235
0.982604721868084, 10, 46, 0, 0, -1372.235
0.982447917181238, 10, 42, 0, 0, -1372.235
0.980040493064911, 10, 34, 0, 0, -1372.235
0.979352136534465, 10, 52, 0, 0, -1372.235
0.972224591603186, 10, 17, 0, 0, -1372.235
0.969742041669279, 9, 136, 0, 0, -1372.235
0.968993860505091, 10, 53, 0, 0, -1372.235
0.968192107205976, 10, 49, 0, 0, -1372.235
0.968042254168709, 9, 54, 0, 0, -1372.235
0.965103496379713, 10, 52, 0, 0, -1372.235
0.96248030520528, 10, 39, 0, 0, -1372.235
0.962165732799239, 10, 23, 0, 0, -1372.235
0.960052046127696, 10, 67, 0, 0, -1372.235
0.957821160761532, 10, 43, 0, 0, -1372.235
0.956916584129017, 10, 30, 0, 0, -1372.235
0.953451875609367, 8, 206, 0, 0, -1372.235
0.951772599205874, 10, 38, 0, 0, -1372.235
0.942970206708874, 8, 193, 0, 0, -1372.235
0.942779383085043, 7, 370, 0, 0, -1372.235
0.937929785927759, 8, 180, 0, 0, -1372.235
0.9353399006452, 6, 811, 0, 0, -1372.235
0.934829061685016, 9, 106, 0, 0, -1372.235
0.933166027976779, 9, 35, 0, 0, -1372.235
0.932505556337017, 9, 14, 0, 0, -1372.235
0.93250457629543, 10, 48, 0, 0, -1372.235
0.927556094838749, 10, 45, 0, 0, -1372.235
0.927001169866292, 10, 18, 0, 0, -1372.235
0.925917811797795, 9, 36, 0, 0, -1372.235
0.925842203925246, 4, 1921, 0, 0, -1372.235
0.923192944559112, 10, 41, 0, 0, -1372.235
0.922212587425314, 10, 45, 0, 0, -1372.235
0.921465858823006, 10, 35, 0, 0, -1372.235
0.919024253212151, 9, 50, 0, 0, -1372.235
0.915810331252416, 10, 87, 0, 0, -1372.235
0.914405779538541, 7, 477, 0, 0, -1372.235
0.914135901664015, 9, 92, 0, 0, -1372.235
0.913108700566534, 10, 66, 0, 0, -1372.235
0.907833415578455, 8, 157, 0, 0, -1372.235
0.901871700181934, 8, 57, 0, 0, -1372.235
0.901789189702682, 10, 31, 0, 0, -1372.235
0.898320695792422, 7, 394, 0, 0, -1372.235
0.892700033201571, 8, 231, 0, 0, -1372.235
0.892310505323266, 9, 59, 0, 0, -1372.235
0.891472604987811, 7, 378, 0, 0, -1372.235
0.888998397021688, 8, 161, 0, 0, -1372.235
0.888854305888986, 10, 38, 0, 0, -1372.235
0.884380365720198, 10, 30, 0, 0, -1372.235
0.879811840727817, 7, 402, 0, 0, -1372.235
0.879406385180782, 10, 49, 0, 0, -1372.235
0.879082783974573, 9, 80, 0, 0, -1372.235
0.878783048653129, 8, 178, 0, 0, -1372.235
0.877821287656747, 8, 115, 0, 0, -1372.235
0.868665742885018, 9, 20, 0, 0, -1372.235
0.867172376651334, 9, 116, 0, 0, -1372.235
0.86671069218147, 10, 17, 0, 0, -1372.235
0.86312380842447, 10, 32, 0, 0, -1372.235
0.863073531339307, 10, 36, 0, 0, -1372.235
0.861933664127233, 9, 54, 0, 0, -1372.235
0.857689735334097, 10, 25, 0, 0, -1372.235
0.857689735334097, 10, 25, 0, 0, -1372.235
0.855582880851113, 9, 30, 0, 0, -1372.235
0.849739250948844, 6, 910, 0, 0, -1372.235
0.84909713636723, 10, 39, 0, 0, -1372.235
0.846658225365208, 10, 55, 0, 0, -1372.235
0.845311637043637, 8, 233, 0, 0, -1372.235
0.845189190255356, 8, 172, 0, 0, -1372.235
0.843648532903458, 10, 27, 0, 0, -1372.235
0.841865240582859, 10, 36, 0, 0, -1372.235
0.841058422716319, 10, 21, 0, 0, -1372.235
0.840646218991311, 10, 44, 0, 0, -1372.235
0.839830443560538, 10, 61, 0, 0, -1372.235
0.836783580738219, 9, 66, 0, 0, -1372.235
0.834304922059245, 9, 16, 0, 0, -1372.235
0.832779831097651, 9, 22, 0, 0, -1372.235
0.832399721383812, 9, 59, 0, 0, -1372.235
0.832372783129322, 10, 37, 0, 0, -1372.235
0.830713749878346, 9, 63, 0, 0, -1372.235
0.826294799565147, 10, 23, 0, 0, -1372.235
0.825921544866974, 9, 91, 0, 0, -1372.235
0.823631273475901, 9, 51, 0, 0, -1372.235
0.819521065508631, 8, 171, 0, 0, -1372.235
0.818642653545251, 10, 36, 0, 0, -1372.235
0.816261705224823, 9, 88, 0, 0, -1372.235
0.816035370999072, 10, 48, 0, 0, -1372.235
0.815499411904195, 10, 31, 0, 0, -1372.235
0.815447219289367, 9, 84, 0, 0, -1372.235
0.81288211268359, 8, 203, 0, 0, -1372.235
0.810697920182839, 10, 38, 0, 0, -1372.235
0.810222756522521, 8, 200, 0, 0, -1372.235
0.808491090068249, 10, 62, 0, 0, -1372.235
0.80763674884703, 10, 41, 0, 0, -1372.235
0.806862894097573, 9, 123, 0, 0, -1372.235
0.805723362151567, 8, 216, 0, 0, -1372.235
0.803477445593575, 10, 37, 0, 0, -1372.235
0.802791836277452, 10, 43, 0, 0, -1372.235
0.802217445790516, 8, 214, 0, 0, -1372.235
0.800705470631499, 6, 711, 0, 0, -1372.235
0.799125968607403, 9, 66, 0, 0, -1372.235
0.797029134852572, 10, 45, 0, 0, -1372.235
0.796991286943162, 10, 31, 0, 0, -1372.235
0.796784799320437, 10, 34, 0, 0, -1372.235
0.796049898234776, 10, 20, 0, 0, -1372.235
0.794902577961201, 9, 35, 0, 0, -1372.235
0.792964604017889, 8, 217, 0, 0, -1372.235
0.790979779390112, 9, 33, 0, 0, -1372.235
0.788666562556228, 10, 20, 0, 0, -1372.235
0.786065213002693, 9, 43, 0, 0, -1372.235
0.783305751481885, 9, 32, 0, 0, -1372.235
0.782563819983199, 10, 46, 0, 0, -1372.235
0.781974964568367, 9, 21, 0, 0, -1372.235
0.776458459105463, 9, 98, 0, 0, -1372.235
0.775812212148223, 10, 43, 0, 0, -1372.235
0.773344004438764, 10, 36, 0, 0, -1372.235
0.771607197477539, 8, 142, 0, 0, -1372.235
0.768537186306023, 9, 94, 0, 0, -1372.235
0.76351774618389, 9, 85, 0, 0, -1372.235
0.763379620646014, 10, 52, 0, 0, -1372.235
0.761344354363669, 10, 22, 0, 0, -1372.235
0.757052325894546, 9, 78, 0, 0, -1372.235
0.756619532063234, 10, 52, 0, 0, -1372.235
0.756530953360542, 10, 33, 0, 0, -1372.235
0.754965341425518, 6, 763, 0, 0, -1372.235
0.752241005038547, 10, 22, 0, 0, -1372.235
0.752241005038545, 10, 22, 0, 0, -1372.235
0.752004461649409, 10, 7, 0, 0, -1372.235
0.750372606729975, 9, 83, 0, 0, -1372.235
0.749413540464298, 10, 58, 0, 0, -1372.235
0.749413540464297, 10, 58, 0, 0, -1372.235
0.748862695122674, 9, 87, 0, 0, -1372.235
0.746287969178055, 8, 116, 0, 0, -1372.235
0.746139434009103, 8, 152, 0, 0, -1372.235
0.743271152980635, 10, 14, 0, 0, -1372.235
0.742131394959363, 9, 52, 0, 0, -1372.235
0.741440504619502, 9, 47, 0, 0, -1372.235
0.740039665470626, 9, 78, 0, 0, -1372.235
0.738055548170545, 8, 154, 0, 0, -1372.235
0.735921422216865, 8, 208, 0, 0, -1372.235
0.734545558329392, 4, 2536, 0, 0, -1372.235
0.73298595411794, 8, 209, 0, 0, -1372.235
0.731552050765701, 10, 30, 0, 0, -1372.235
0.730579856321343, 9, 69, 0, 0, -1372.235
0.730184745013983, 8, 205, 0, 0, -1372.235
0.729901543613958, 8, 231, 0, 0, -1372.235
0.728808845179288, 9, 53, 0, 0, -1372.235
0.723320033951315, 9, 44, 0, 0, -1372.235
0.723166659568925, 8, 122, 0, 0, -1372.235
0.720860865715918, 7, 309, 0, 0, -1372.235
0.720502201876199, 10, 21, 0, 0, -1372.235
0.717469601861533, 7, 516, 0, 0, -1372.235
0.716287054083991, 8, 189, 0, 0, -1372.235
0.715867440873754, 10, 38, 0, 0, -1372.235
0.712188241522857, 10, 33, 0, 0, -1372.235
0.711192688176246, 9, 40, 0, 0, -1372.235
0.707967280029874, 10, 34, 0, 0, -1372.235
0.705943635544913, 8, 124, 0, 0, -1372.235
0.703894407294812, 8, 193, 0, 0, -1372.235
0.70346893889195, 8, 150, 0, 0, -1372.235
0.696505496515413, 10, 41, 0, 0, -1372.235
0.695571476381535, 10, 51, 0, 0, -1372.235
0.694828734342892, 7, 335, 0, 0, -1372.235
0.694822412779542, 7, 204, 0, 0, -1372.235
0.694805551288806, 8, 128, 0, 0, -1372.235
0.694045901474122, 9, 37, 0, 0, -1372.235
0.690515263940874, 9, 120, 0, 0, -1372.235
0.689779720896358, 7, 313, 0, 0, -1372.235
0.68355141797584, 10, 44, 0, 0, -1372.235
0.683471704918832, 9, 88, 0, 0, -1372.235
0.683108153975422, 10, 29, 0, 0, -1372.235
0.682505660641138, 9, 93, 0, 0, -1372.235
0.681231055034075, 10, 43, 0, 0, -1372.235
0.680117158257098, 10, 42, 0, 0, -1372.235
0.678498699854886, 10, 35, 0, 0, -1372.235
0.677182492511767, 7, 320, 0, 0, -1372.235
0.674419474416916, 10, 53, 0, 0, -1372.235
0.674298085631021, 8, 94, 0, 0, -1372.235
0.672728809397122, 9, 48, 0, 0, -1372.235
0.67191652251001, 9, 49, 0, 0, -1372.235
0.669641579701909, 8, 37, 0, 0, -1372.235
0.669036261907075, 9, 115, 0, 0, -1372.235
0.668896500582746, 10, 27, 0, 0, -1372.235
0.664727667511388, 10, 40, 0, 0, -1372.235
0.660970302481858, 10, 25, 0, 0, -1372.235
0.660012337660829, 9, 49, 0, 0, -1372.235
0.657925480785459, 10, 40, 0, 0, -1372.235
0.653287950490779, 10, 70, 0, 0, -1372.235
0.652710064775418, 9, 93, 0, 0, -1372.235
0.651396644077566, 8, 174, 0, 0, -1372.235
0.651294799082998, 10, 37, 0, 0, -1372.235
0.650336597007218, 7, 96, 0, 0, -1372.235
0.647613739191918, 10, 41, 0, 0, -1372.235
0.644927126418669, 9, 92, 0, 0, -1372.235
0.644807197989097, 10, 63, 0, 0, -1372.235
0.644327703416156, 10, 31, 0, 0, -1372.235
0.643926424910062, 6, 370, 0, 0, -1372.235
0.641847087950109, 9, 131, 0, 0, -1372.235
0.637871529651056, 10, 46, 0, 0, -1372.235
0.636461590731631, 9, 95, 0, 0, -1372.235
0.633165614843809, 10, 42, 0, 0, -1372.235
0.633073214991402, 10, 52, 0, 0, -1372.235
0.631176011342557, 10, 20, 0, 0, -1372.235
0.628762067117769, 10, 21, 0, 0, -1372.235
0.625849681118436, 10, 43, 0, 0, -1372.235
0.625395353779553, 10, 44, 0, 0, -1372.235
0.624302389836235, 6, 384, 0, 0, -1372.235
