norm, level, Npoints, dimSplit, MainGridIndexSplit
1.56980578622006, 10, 59, 0, 0, -1372.235
1.56978306747502, 10, 63, 0, 0, -1372.235
1.56750748795314, 10, 43, 0, 0, -1372.235
1.56617186352443, 10, 60, 0, 0, -1372.235
1.56308020460601, 9, 63, 0, 0, -1372.235
1.56172614390222, 6, 328, 0, 0, -1372.235
1.56032627965935, 10, 69, 0, 0, -1372.235
1.55956289195702, 10, 43, 0, 0, -1372.235
1.55788494345431, 10, 76, 0, 0, -1372.235
1.55617611580745, 8, 241, 0, 0, -1372.235
1.54836203874321, 10, 38, 0, 0, -1372.235
1.54202434872202, 8, 155, 0, 0, -1372.235
1.53538083757903, 8, 167, 0, 0, -1372.235
1.53523469553162, 5, 1270, 0, 0, -1372.235
1.53520608082875, 10, 28, 0, 0, -1372.235
1.53318835284576, 9, 75, 0, 0, -1372.235
1.53273792432696, 9, 84, 0, 0, -1372.235
1.53084185927813, 10, 26, 0, 0, -1372.235
1.52874984038695, 10, 36, 0, 0, -1372.235
1.52629510807402, 10, 32, 0, 0, -1372.235
1.525522199397, 9, 99, 0, 0, -1372.235
1.52461019625045, 8, 247, 0, 0, -1372.235
1.52258114348604, 8, 208, 0, 0, -1372.235
1.51971420856692, 10, 27, 0, 0, -1372.235
1.51907338143908, 10, 46, 0, 0, -1372.235
1.51525991638545, 9, 73, 0, 0, -1372.235
1.51507092888317, 9, 77, 0, 0, -1372.235
1.50990651499007, 8, 122, 0, 0, -1372.235
1.50874683114298, 8, 101, 0, 0, -1372.235
1.50731700523244, 9, 102, 0, 0, -1372.235
1.50625820386228, 9, 94, 0, 0, -1372.235
1.50595704692175, 10, 72, 0, 0, -1372.235
1.50564741888938, 6, 779, 0, 0, -1372.235
1.50413608548686, 9, 50, 0, 0, -1372.235
1.50229521712487, 10, 29, 0, 0, -1372.235
1.49895277749738, 10, 42, 0, 0, -1372.235
1.49817686093722, 9, 74, 0, 0, -1372.235
1.49539213709677, 9, 64, 0, 0, -1372.235
1.49338957321247, 10, 47, 0, 0, -1372.235
1.49268670001795, 7, 455, 0, 0, -1372.235
1.49117352548662, 6, 532, 0, 0, -1372.235
1.48809425536682, 9, 92, 0, 0, -1372.235
1.48715417878612, 10, 35, 0, 0, -1372.235
1.48412599947707, 10, 52, 0, 0, -1372.235
1.48088779398445, 9, 72, 0, 0, -1372.235
1.48002299874131, 9, 72, 0, 0, -1372.235
1.47757809534763, 9, 136, 0, 0, -1372.235
1.47707041702181, 9, 116, 0, 0, -1372.235
1.47169084782323, 10, 47, 0, 0, -1372.235
1.47166156878642, 10, 49, 0, 0, -1372.235
1.46906583634089, 5, 713, 0, 0, -1372.235
1.46757480361943, 9, 80, 0, 0, -1372.235
1.46600154372682, 10, 23, 0, 0, -1372.235
1.46237505194314, 10, 33, 0, 0, -1372.235
1.46229556640617, 10, 82, 0, 0, -1372.235
1.46044734623011, 10, 30, 0, 0, -1372.235
1.46005593100814, 10, 49, 0, 0, -1372.235
1.45952860176851, 9, 53, 0, 0, -1372.235
1.45799489831005, 9, 95, 0, 0, -1372.235
1.45769335228835, 9, 100, 0, 0, -1372.235
1.45497126699111, 10, 40, 0, 0, -1372.235
1.4541846598013, 9, 61, 0, 0, -1372.235
1.44961470983442, 7, 236, 0, 0, -1372.235
1.44940118654229, 9, 80, 0, 0, -1372.235
1.4470521333089, 10, 27, 0, 0, -1372.235
1.44680635016617, 9, 67, 0, 0, -1372.235
1.44618610818619, 10, 60, 0, 0, -1372.235
1.43916225285139, 10, 28, 0, 0, -1372.235
1.43867739532879, 9, 48, 0, 0, -1372.235
1.43845051287669, 8, 118, 0, 0, -1372.235
1.43204161628657, 10, 13, 0, 0, -1372.235
1.42541988152042, 10, 43, 0, 0, -1372.235
1.42533799561016, 10, 41, 0, 0, -1372.235
1.42532597906027, 10, 38, 0, 0, -1372.235
1.42505906836358, 10, 23, 0, 0, -1372.235
1.4246616414187, 7, 361, 0, 0, -1372.235
1.42205469393397, 9, 62, 0, 0, -1372.235
1.42048944545667, 9, 77, 0, 0, -1372.235
1.41943945714283, 10, 37, 0, 0, -1372.235
1.41911183185534, 9, 55, 0, 0, -1372.235
1.41881086867524, 10, 42, 0, 0, -1372.235
1.41771773953583, 10, 25, 0, 0, -1372.235
1.4094102432472, 9, 83, 0, 0, -1372.235
1.40935854302888, 6, 371, 0, 0, -1372.235
1.40796690224836, 9, 109, 0, 0, -1372.235
1.40675601512932, 10, 47, 0, 0, -1372.235
1.40567538226655, 6, 579, 0, 0, -1372.235
1.40127503757407, 10, 34, 0, 0, -1372.235
1.40007071396955, 9, 94, 0, 0, -1372.235
1.39851297108815, 10, 29, 0, 0, -1372.235
1.39494700408541, 9, 70, 0, 0, -1372.235
1.39445282984527, 9, 136, 0, 0, -1372.235
1.39351216145887, 7, 231, 0, 0, -1372.235
1.39332286776664, 10, 44, 0, 0, -1372.235
1.39156031861833, 10, 23, 0, 0, -1372.235
1.38970377873584, 9, 83, 0, 0, -1372.235
1.38825536482518, 9, 150, 0, 0, -1372.235
1.3875850034617, 10, 68, 0, 0, -1372.235
1.38533643436436, 9, 54, 0, 0, -1372.235
1.3795816079316, 10, 29, 0, 0, -1372.235
1.3786907342034, 10, 28, 0, 0, -1372.235
1.37823936996735, 10, 40, 0, 0, -1372.235
1.37674175661195, 9, 101, 0, 0, -1372.235
1.37579347088634, 10, 19, 0, 0, -1372.235
1.37526913130989, 9, 73, 0, 0, -1372.235
1.37107429417405, 10, 34, 0, 0, -1372.235
1.37070388238911, 10, 17, 0, 0, -1372.235
1.36774814018158, 7, 383, 0, 0, -1372.235
1.36683476431523, 10, 32, 0, 0, -1372.235
1.36465516620397, 9, 51, 0, 0, -1372.235
1.36297547088648, 9, 68, 0, 0, -1372.235
1.35977056295626, 8, 87, 0, 0, -1372.235
1.35323870864496, 8, 105, 0, 0, -1372.235
1.35055146547349, 10, 26, 0, 0, -1372.235
1.34784571275579, 9, 91, 0, 0, -1372.235
1.34351616562929, 8, 236, 0, 0, -1372.235
1.33975151333247, 9, 76, 0, 0, -1372.235
1.33747512394262, 10, 19, 0, 0, -1372.235
1.33609416008866, 10, 36, 0, 0, -1372.235
1.33605804201845, 10, 50, 0, 0, -1372.235
1.33442225460655, 10, 9, 0, 0, -1372.235
1.33299975837525, 10, 34, 0, 0, -1372.235
1.33269507934938, 5, 1505, 0, 0, -1372.235
1.32502797359086, 8, 272, 0, 0, -1372.235
1.32008680588247, 8, 89, 0, 0, -1372.235
1.31796952115738, 10, 45, 0, 0, -1372.235
1.31576125932158, 10, 17, 0, 0, -1372.235
1.31504653977395, 5, 1147, 0, 0, -1372.235
1.31280954276906, 10, 28, 0, 0, -1372.235
1.30887631480716, 10, 35, 0, 0, -1372.235
1.30637882076938, 10, 19, 0, 0, -1372.235
1.30494116283605, 9, 69, 0, 0, -1372.235
1.30325958119919, 9, 94, 0, 0, -1372.235
1.30259265032485, 9, 53, 0, 0, -1372.235
1.30056182037444, 8, 225, 0, 0, -1372.235
1.30053015545243, 10, 38, 0, 0, -1372.235
1.29656061502521, 9, 72, 0, 0, -1372.235
1.29191845470087, 10, 27, 0, 0, -1372.235
1.29082407890531, 10, 52, 0, 0, -1372.235
1.28969169473629, 10, 31, 0, 0, -1372.235
1.28920289302629, 10, 42, 0, 0, -1372.235
1.28904073769009, 8, 150, 0, 0, -1372.235
1.28839286550893, 10, 35, 0, 0, -1372.235
1.28626135535525, 8, 93, 0, 0, -1372.235
1.2845972675021, 8, 275, 0, 0, -1372.235
1.28357033990833, 10, 33, 0, 0, -1372.235
1.28305658676702, 7, 180, 0, 0, -1372.235
1.28138457573857, 10, 32, 0, 0, -1372.235
1.2802708920225, 10, 13, 0, 0, -1372.235
1.27388950059972, 8, 260, 0, 0, -1372.235
1.27115642893888, 9, 58, 0, 0, -1372.235
1.27047362401477, 10, 38, 0, 0, -1372.235
1.26848195798979, 10, 35, 0, 0, -1372.235
1.26730213959872, 10, 40, 0, 0, -1372.235
1.26657371638644, 10, 31, 0, 0, -1372.235
1.26502366388162, 8, 75, 0, 0, -1372.235
1.26425092748601, 10, 34, 0, 0, -1372.235
1.26082312197232, 7, 418, 0, 0, -1372.235
1.25428537399718, 10, 35, 0, 0, -1372.235
1.25070883142507, 10, 59, 0, 0, -1372.235
1.25013829124295, 10, 12, 0, 0, -1372.235
1.24578803273208, 9, 81, 0, 0, -1372.235
1.2457686267843, 6, 372, 0, 0, -1372.235
1.24312322026056, 9, 108, 0, 0, -1372.235
1.24210460489741, 10, 25, 0, 0, -1372.235
1.2418067091844, 10, 18, 0, 0, -1372.235
1.23945959013446, 10, 30, 0, 0, -1372.235
1.23937671502431, 8, 114, 0, 0, -1372.235
1.23363051152835, 10, 59, 0, 0, -1372.235
1.23193575835603, 7, 189, 0, 0, -1372.235
1.23107033287486, 10, 26, 0, 0, -1372.235
1.22655640016171, 10, 36, 0, 0, -1372.235
1.22655640016168, 10, 36, 0, 0, -1372.235
1.22595560186498, 9, 58, 0, 0, -1372.235
1.22043646610161, 10, 26, 0, 0, -1372.235
1.21782092287629, 10, 28, 0, 0, -1372.235
1.21770090228866, 9, 39, 0, 0, -1372.235
1.21709719639008, 6, 495, 0, 0, -1372.235
1.21571926368507, 9, 78, 0, 0, -1372.235
1.21289834438273, 9, 78, 0, 0, -1372.235
1.20848878953194, 10, 29, 0, 0, -1372.235
1.20767690798079, 10, 36, 0, 0, -1372.235
1.20657879454528, 9, 92, 0, 0, -1372.235
1.20579797085366, 10, 45, 0, 0, -1372.235
1.20546314994011, 8, 222, 0, 0, -1372.235
1.20477463193309, 10, 47, 0, 0, -1372.235
1.20260002956732, 10, 22, 0, 0, -1372.235
1.20235917649017, 9, 107, 0, 0, -1372.235
1.20124193405445, 9, 23, 0, 0, -1372.235
1.20076239067644, 10, 15, 0, 0, -1372.235
1.19752601919432, 10, 37, 0, 0, -1372.235
1.19743198796874, 9, 94, 0, 0, -1372.235
1.19741150482325, 10, 40, 0, 0, -1372.235
1.19548924493916, 7, 362, 0, 0, -1372.235
1.19484326745555, 9, 91, 0, 0, -1372.235
1.18713193965042, 10, 31, 0, 0, -1372.235
1.18602808681668, 7, 301, 0, 0, -1372.235
1.1845422041847, 10, 62, 0, 0, -1372.235
1.18253011215346, 10, 40, 0, 0, -1372.235
1.18135881137159, 10, 54, 0, 0, -1372.235
1.17809620491914, 8, 124, 0, 0, -1372.235
1.17718390680713, 10, 16, 0, 0, -1372.235
1.17431265430558, 9, 107, 0, 0, -1372.235
1.17147042451715, 10, 42, 0, 0, -1372.235
1.16352251004644, 7, 308, 0, 0, -1372.235
1.16321400845035, 10, 27, 0, 0, -1372.235
1.15708632803228, 10, 39, 0, 0, -1372.235
1.1565622259821, 9, 98, 0, 0, -1372.235
1.15577350528331, 10, 53, 0, 0, -1372.235
1.15174587326871, 9, 89, 0, 0, -1372.235
1.1512652622395, 10, 28, 0, 0, -1372.235
1.15083776308812, 9, 110, 0, 0, -1372.235
1.15072296967059, 10, 54, 0, 0, -1372.235
1.14996839293275, 10, 53, 0, 0, -1372.235
1.1478207267873, 10, 32, 0, 0, -1372.235
1.14470906082669, 10, 50, 0, 0, -1372.235
1.14182127217361, 6, 413, 0, 0, -1372.235
1.14119963951914, 10, 38, 0, 0, -1372.235
1.1409341720754, 10, 33, 0, 0, -1372.235
1.14022647781212, 10, 48, 0, 0, -1372.235
1.13995625822435, 10, 36, 0, 0, -1372.235
1.13913036363339, 9, 62, 0, 0, -1372.235
1.13807755688359, 9, 81, 0, 0, -1372.235
1.13731802952326, 10, 43, 0, 0, -1372.235
1.13324367435837, 8, 101, 0, 0, -1372.235
1.13083572309167, 10, 35, 0, 0, -1372.235
1.12978794457908, 10, 91, 0, 0, -1372.235
1.12766094438718, 10, 39, 0, 0, -1372.235
1.1260155289596, 9, 46, 0, 0, -1372.235
1.12597386611314, 10, 51, 0, 0, -1372.235
1.12328606522851, 9, 98, 0, 0, -1372.235
1.12064255669399, 8, 159, 0, 0, -1372.235
1.12000425069256, 8, 129, 0, 0, -1372.235
1.11747201003306, 9, 65, 0, 0, -1372.235
1.11123177494799, 10, 31, 0, 0, -1372.235
1.1085547218442, 8, 143, 0, 0, -1372.235
1.10757171932819, 10, 52, 0, 0, -1372.235
1.10642065719784, 10, 49, 0, 0, -1372.235
1.10123789032422, 10, 26, 0, 0, -1372.235
1.10027481041988, 8, 171, 0, 0, -1372.235
1.09917785581051, 10, 34, 0, 0, -1372.235
1.09814160764702, 8, 111, 0, 0, -1372.235
1.09663439794542, 10, 54, 0, 0, -1372.235
1.09649869501405, 10, 47, 0, 0, -1372.235
1.09530708247421, 9, 93, 0, 0, -1372.235
1.09514604448793, 9, 65, 0, 0, -1372.235
1.09486944553861, 7, 276, 0, 0, -1372.235
1.09423033920047, 10, 14, 0, 0, -1372.235
1.09388315821486, 10, 43, 0, 0, -1372.235
1.09189617621155, 10, 18, 0, 0, -1372.235
1.09144415509135, 8, 122, 0, 0, -1372.235
1.08712444458129, 10, 20, 0, 0, -1372.235
1.08632007814469, 10, 29, 0, 0, -1372.235
1.08613330300636, 9, 86, 0, 0, -1372.235
1.08335981366645, 8, 147, 0, 0, -1372.235
1.08176125999421, 6, 332, 0, 0, -1372.235
1.08107735476125, 10, 25, 0, 0, -1372.235
1.0800353415741, 8, 107, 0, 0, -1372.235
1.07742893914609, 10, 48, 0, 0, -1372.235
1.07704845232624, 6, 797, 0, 0, -1372.235
1.0760663161506, 10, 17, 0, 0, -1372.235
1.07400681127737, 9, 71, 0, 0, -1372.235
1.07376191266852, 10, 43, 0, 0, -1372.235
1.07286336222275, 9, 75, 0, 0, -1372.235
1.07073390891931, 10, 31, 0, 0, -1372.235
1.07014311620361, 10, 51, 0, 0, -1372.235
1.06826542634273, 9, 49, 0, 0, -1372.235
1.06711592298652, 10, 26, 0, 0, -1372.235
1.06542359137671, 10, 40, 0, 0, -1372.235
1.06469457205357, 7, 416, 0, 0, -1372.235
1.06394982588357, 10, 40, 0, 0, -1372.235
1.06248416073072, 8, 186, 0, 0, -1372.235
1.06083679764659, 10, 37, 0, 0, -1372.235
1.06050545368347, 9, 78, 0, 0, -1372.235
1.05887320581529, 9, 72, 0, 0, -1372.235
1.05835339732314, 8, 65, 0, 0, -1372.235
1.05697470808245, 9, 30, 0, 0, -1372.235
1.05586347621927, 8, 155, 0, 0, -1372.235
1.05576999878601, 9, 78, 0, 0, -1372.235
1.05321625685973, 10, 45, 0, 0, -1372.235
1.0530492243159, 8, 132, 0, 0, -1372.235
1.04915384240382, 10, 41, 0, 0, -1372.235
1.04548725143603, 10, 60, 0, 0, -1372.235
1.04457214133363, 8, 182, 0, 0, -1372.235
1.04413570012549, 10, 40, 0, 0, -1372.235
1.04226123172588, 10, 60, 0, 0, -1372.235
1.04129175270205, 10, 25, 0, 0, -1372.235
1.03743541622023, 9, 42, 0, 0, -1372.235
1.03548793304022, 9, 135, 0, 0, -1372.235
1.03308382954028, 9, 103, 0, 0, -1372.235
1.02933298045707, 10, 23, 0, 0, -1372.235
1.02834825966938, 9, 105, 0, 0, -1372.235
1.02825302739606, 9, 27, 0, 0, -1372.235
1.02653896767996, 9, 90, 0, 0, -1372.235
1.02607970137391, 10, 34, 0, 0, -1372.235
1.02542188988321, 9, 77, 0, 0, -1372.235
1.02141448451155, 10, 74, 0, 0, -1372.235
1.01974005807441, 6, 675, 0, 0, -1372.235
1.01901593111634, 6, 871, 0, 0, -1372.235
1.01438435074816, 10, 38, 0, 0, -1372.235
1.01399552534076, 9, 77, 0, 0, -1372.235
1.01389402777606, 8, 159, 0, 0, -1372.235
1.01322209591967, 10, 42, 0, 0, -1372.235
1.01074975973136, 10, 50, 0, 0, -1372.235
1.00965060977551, 10, 32, 0, 0, -1372.235
1.00895886577911, 10, 36, 0, 0, -1372.235
1.00830301462726, 10, 19, 0, 0, -1372.235
1.00690539973516, 10, 29, 0, 0, -1372.235
1.00302128734768, 10, 51, 0, 0, -1372.235
0.99795412399187, 10, 27, 0, 0, -1372.235
0.995921056581665, 9, 47, 0, 0, -1372.235
0.993581436494504, 10, 37, 0, 0, -1372.235
0.992921558071534, 8, 138, 0, 0, -1372.235
0.992859889276594, 10, 45, 0, 0, -1372.235
0.992512078458343, 10, 31, 0, 0, -1372.235
0.990662490794096, 5, 1366, 0, 0, -1372.235
0.987547528102813, 10, 17, 0, 0, -1372.235
0.986575872324893, 10, 51, 0, 0, -1372.235
0.986257772854749, 10, 23, 0, 0, -1372.235
0.985621569667627, 10, 53, 0, 0, -1372.235
0.983412121449932, 10, 31, 0, 0, -1372.235
0.98053657426821, 9, 95, 0, 0, -1372.235
0.977442511001835, 10, 30, 0, 0, -1372.235
0.975949175412004, 10, 34, 0, 0, -1372.235
0.973872625099952, 10, 58, 0, 0, -1372.235
0.970665737134061, 10, 59, 0, 0, -1372.235
0.968267554375316, 5, 1404, 0, 0, -1372.235
0.967866085349172, 6, 468, 0, 0, -1372.235
0.967493810927111, 9, 120, 0, 0, -1372.235
0.965661322786183, 10, 66, 0, 0, -1372.235
0.963869381139651, 9, 98, 0, 0, -1372.235
0.963656081961219, 10, 35, 0, 0, -1372.235
0.961996046839083, 10, 26, 0, 0, -1372.235
0.960238417836255, 10, 25, 0, 0, -1372.235
0.95631554377112, 9, 113, 0, 0, -1372.235
0.953397259131301, 6, 626, 0, 0, -1372.235
0.952690934139801, 10, 22, 0, 0, -1372.235
0.952574994045127, 10, 43, 0, 0, -1372.235
0.951694571846835, 10, 23, 0, 0, -1372.235
0.950114972970649, 9, 82, 0, 0, -1372.235
0.947948955596313, 9, 92, 0, 0, -1372.235
0.94765978646292, 6, 480, 0, 0, -1372.235
0.944195936017001, 10, 38, 0, 0, -1372.235
0.942995462566146, 9, 134, 0, 0, -1372.235
0.938486917336918, 10, 21, 0, 0, -1372.235
0.935226093384158, 10, 47, 0, 0, -1372.235
0.933781303557335, 8, 86, 0, 0, -1372.235
0.932150472856119, 7, 237, 0, 0, -1372.235
0.930116573776578, 9, 3, 0, 0, -1372.235
0.92528982793403, 10, 51, 0, 0, -1372.235
0.925159051012363, 10, 47, 0, 0, -1372.235
0.924149469874426, 10, 40, 0, 0, -1372.235
0.923397450286337, 10, 14, 0, 0, -1372.235
0.918921249331423, 9, 62, 0, 0, -1372.235
0.918400546484379, 10, 29, 0, 0, -1372.235
0.918204567628495, 10, 44, 0, 0, -1372.235
0.913832496191688, 10, 38, 0, 0, -1372.235
0.913377061747982, 10, 62, 0, 0, -1372.235
0.91230728466184, 8, 165, 0, 0, -1372.235
0.911970964606398, 10, 28, 0, 0, -1372.235
0.910550535219096, 8, 180, 0, 0, -1372.235
0.909376605305297, 8, 114, 0, 0, -1372.235
0.907789587785091, 9, 94, 0, 0, -1372.235
0.907202115255014, 10, 36, 0, 0, -1372.235
0.902613593149566, 9, 43, 0, 0, -1372.235
0.90258573473319, 9, 66, 0, 0, -1372.235
0.899355342602154, 8, 151, 0, 0, -1372.235
0.89887805474685, 8, 154, 0, 0, -1372.235
0.897140525513537, 9, 50, 0, 0, -1372.235
0.894849893931265, 10, 78, 0, 0, -1372.235
0.893672709052942, 10, 31, 0, 0, -1372.235
0.890451184686935, 10, 26, 0, 0, -1372.235
0.890451184686929, 10, 26, 0, 0, -1372.235
0.890314810444225, 10, 22, 0, 0, -1372.235
0.889130932382756, 10, 24, 0, 0, -1372.235
0.888018727575347, 9, 96, 0, 0, -1372.235
0.884317342000563, 9, 100, 0, 0, -1372.235
0.879565213349483, 8, 116, 0, 0, -1372.235
0.875607892335744, 9, 64, 0, 0, -1372.235
0.875594319528674, 10, 40, 0, 0, -1372.235
0.873736333070368, 9, 72, 0, 0, -1372.235
0.873627844658891, 10, 26, 0, 0, -1372.235
0.8724080470232, 10, 29, 0, 0, -1372.235
0.86727222400216, 5, 1342, 0, 0, -1372.235
0.866381530997339, 9, 93, 0, 0, -1372.235
0.863424962325162, 10, 23, 0, 0, -1372.235
0.862462943645524, 10, 20, 0, 0, -1372.235
0.862417956955311, 9, 59, 0, 0, -1372.235
0.859484844173436, 8, 79, 0, 0, -1372.235
0.858375961582659, 6, 830, 0, 0, -1372.235
0.858349598160607, 10, 61, 0, 0, -1372.235
0.857090421932081, 10, 32, 0, 0, -1372.235
0.856915982700489, 6, 604, 0, 0, -1372.235
0.854960034301161, 8, 220, 0, 0, -1372.235
0.854459046084255, 9, 91, 0, 0, -1372.235
0.85240848068188, 10, 19, 0, 0, -1372.235
0.851795722845295, 9, 49, 0, 0, -1372.235
0.851755279437674, 9, 63, 0, 0, -1372.235
0.851653657482406, 10, 19, 0, 0, -1372.235
0.848106286022298, 10, 30, 0, 0, -1372.235
0.84772172351101, 10, 44, 0, 0, -1372.235
0.847089239142705, 10, 53, 0, 0, -1372.235
0.844615193921483, 10, 41, 0, 0, -1372.235
0.844513163085551, 9, 75, 0, 0, -1372.235
0.843113800255798, 10, 29, 0, 0, -1372.235
0.839506510956109, 10, 46, 0, 0, -1372.235
0.839118485288292, 9, 93, 0, 0, -1372.235
0.838694184854748, 10, 33, 0, 0, -1372.235
0.833868506157154, 8, 71, 0, 0, -1372.235
0.832992138226963, 10, 44, 0, 0, -1372.235
0.829680408859524, 10, 54, 0, 0, -1372.235
0.8237291657557, 8, 203, 0, 0, -1372.235
0.82189984406114, 10, 37, 0, 0, -1372.235
0.818925054283119, 10, 29, 0, 0, -1372.235
0.815271547015888, 10, 72, 0, 0, -1372.235
0.814317420796824, 6, 569, 0, 0, -1372.235
0.812583006999179, 10, 18, 0, 0, -1372.235
0.812583006999178, 10, 18, 0, 0, -1372.235
0.808548071066458, 10, 33, 0, 0, -1372.235
0.806472145200009, 9, 108, 0, 0, -1372.235
0.806329385772721, 9, 168, 0, 0, -1372.235
0.805333610604224, 7, 399, 0, 0, -1372.235
0.803737223817321, 6, 578, 0, 0, -1372.235
0.803219906134019, 10, 27, 0, 0, -1372.235
0.800062215944687, 10, 32, 0, 0, -1372.235
0.795431610559909, 6, 778, 0, 0, -1372.235
0.794989601181657, 10, 45, 0, 0, -1372.235
0.789188415190844, 10, 40, 0, 0, -1372.235
0.788860500882596, 10, 45, 0, 0, -1372.235
0.788860500882596, 10, 45, 0, 0, -1372.235
0.788164268420303, 10, 74, 0, 0, -1372.235
0.78467640857064, 9, 73, 0, 0, -1372.235
0.784128037310237, 9, 75, 0, 0, -1372.235
0.781266722526744, 8, 184, 0, 0, -1372.235
0.780302738181583, 10, 25, 0, 0, -1372.235
0.776961572697929, 10, 36, 0, 0, -1372.235
0.774997811547398, 10, 49, 0, 0, -1372.235
0.774537780305118, 10, 33, 0, 0, -1372.235
0.773115084391371, 10, 41, 0, 0, -1372.235
0.771007686583472, 8, 90, 0, 0, -1372.235
0.770992230229278, 9, 71, 0, 0, -1372.235
0.770639812531783, 10, 46, 0, 0, -1372.235
0.768816639546769, 10, 32, 0, 0, -1372.235
0.766069214230756, 8, 109, 0, 0, -1372.235
0.76209450906693, 9, 56, 0, 0, -1372.235
0.761324851397434, 10, 71, 0, 0, -1372.235
0.759861870776578, 9, 108, 0, 0, -1372.235
0.759338058709965, 8, 254, 0, 0, -1372.235
0.756942152496831, 10, 25, 0, 0, -1372.235
0.755637494243695, 10, 43, 0, 0, -1372.235
0.748818322959237, 10, 50, 0, 0, -1372.235
0.747151512160781, 8, 81, 0, 0, -1372.235
0.746842155214339, 10, 14, 0, 0, -1372.235
0.74559943946473, 9, 16, 0, 0, -1372.235
0.734574935050291, 10, 38, 0, 0, -1372.235
0.730853961977594, 8, 137, 0, 0, -1372.235
0.728153319340234, 9, 38, 0, 0, -1372.235
0.727356223730503, 8, 78, 0, 0, -1372.235
0.727040095317161, 8, 102, 0, 0, -1372.235
0.725375002032186, 8, 216, 0, 0, -1372.235
0.723578563139081, 10, 43, 0, 0, -1372.235
0.722588312076978, 8, 217, 0, 0, -1372.235
0.72111785429307, 9, 115, 0, 0, -1372.235
0.719937916867326, 10, 66, 0, 0, -1372.235
0.718865759472771, 10, 38, 0, 0, -1372.235
0.718357024026156, 10, 31, 0, 0, -1372.235
0.71709278668528, 8, 153, 0, 0, -1372.235
0.716928699999588, 8, 241, 0, 0, -1372.235
0.716278132935121, 10, 20, 0, 0, -1372.235
0.71248512945299, 10, 39, 0, 0, -1372.235
0.712083962589571, 10, 34, 0, 0, -1372.235
0.711527505435339, 8, 45, 0, 0, -1372.235
0.708665647827478, 7, 124, 0, 0, -1372.235
0.707778260998994, 8, 154, 0, 0, -1372.235
0.706057194187962, 6, 762, 0, 0, -1372.235
0.705587494233188, 9, 141, 0, 0, -1372.235
0.702311560805206, 10, 35, 0, 0, -1372.235
0.702248628116265, 10, 68, 0, 0, -1372.235
0.693010195483275, 8, 123, 0, 0, -1372.235
0.691932003245318, 10, 30, 0, 0, -1372.235
0.687381975965736, 8, 95, 0, 0, -1372.235
0.686011207839312, 10, 45, 0, 0, -1372.235
0.68600009057757, 10, 42, 0, 0, -1372.235
0.683402289955429, 10, 41, 0, 0, -1372.235
0.680251332064375, 9, 126, 0, 0, -1372.235
0.680153270985581, 10, 54, 0, 0, -1372.235
0.679692639124693, 10, 25, 0, 0, -1372.235
0.67815415876578, 10, 39, 0, 0, -1372.235
0.676371305427285, 9, 56, 0, 0, -1372.235
0.67388178455912, 10, 39, 0, 0, -1372.235
0.673530508478783, 10, 45, 0, 0, -1372.235
0.671491060366513, 10, 49, 0, 0, -1372.235
0.669357922079954, 9, 69, 0, 0, -1372.235
0.667370976715204, 8, 216, 0, 0, -1372.235
0.667224649055633, 7, 336, 0, 0, -1372.235
0.665374022777672, 9, 62, 0, 0, -1372.235
0.664752249946617, 6, 699, 0, 0, -1372.235
0.664690872089192, 10, 32, 0, 0, -1372.235
0.664066574989231, 10, 53, 0, 0, -1372.235
0.663649023066797, 9, 70, 0, 0, -1372.235
0.662544704112908, 10, 56, 0, 0, -1372.235
0.661596843221513, 10, 47, 0, 0, -1372.235
0.660514542696286, 9, 96, 0, 0, -1372.235
0.655617208773272, 10, 20, 0, 0, -1372.235
0.654540580831607, 10, 40, 0, 0, -1372.235
0.6545405808316, 10, 40, 0, 0, -1372.235
0.653766745383304, 10, 38, 0, 0, -1372.235
0.653614163028463, 8, 171, 0, 0, -1372.235
0.651778600188728, 10, 42, 0, 0, -1372.235
0.648958371449848, 8, 158, 0, 0, -1372.235
0.64787056967098, 9, 47, 0, 0, -1372.235
0.646116587911177, 9, 19, 0, 0, -1372.235
0.645904011782154, 10, 13, 0, 0, -1372.235
0.644809467646741, 10, 33, 0, 0, -1372.235
0.643203473087377, 10, 46, 0, 0, -1372.235
0.641093204756014, 6, 622, 0, 0, -1372.235
0.640377432939423, 10, 37, 0, 0, -1372.235
0.635274493787239, 10, 17, 0, 0, -1372.235
0.633407826947215, 9, 22, 0, 0, -1372.235
0.631183527154052, 10, 21, 0, 0, -1372.235
0.628864166666666, 10, 64, 0, 0, -1372.235
0.628188822167606, 8, 93, 0, 0, -1372.235
0.627020404954395, 9, 66, 0, 0, -1372.235
0.625684005419095, 7, 144, 0, 0, -1372.235
0.622982072048416, 10, 60, 0, 0, -1372.235
0.622094512830998, 10, 44, 0, 0, -1372.235
0.621517472087734, 8, 127, 0, 0, -1372.235
0.620849928686423, 10, 34, 0, 0, -1372.235
0.618675718457616, 10, 27, 0, 0, -1372.235
0.616915994760876, 10, 50, 0, 0, -1372.235
0.616199085537958, 10, 32, 0, 0, -1372.235
0.61579123610902, 10, 28, 0, 0, -1372.235
0.614142203332594, 10, 45, 0, 0, -1372.235
0.614011454245238, 8, 82, 0, 0, -1372.235
0.61358044810482, 10, 44, 0, 0, -1372.235
0.610844162861989, 9, 32, 0, 0, -1372.235
0.610552723626442, 10, 45, 0, 0, -1372.235
