norm, level, Npoints, dimSplit, MainGridIndexSplit
1.54517779207752, 10, 25, 0, 0, -1372.235
1.54308977402393, 10, 46, 0, 0, -1372.235
1.54137124258487, 8, 233, 0, 0, -1372.235
1.54099212772202, 9, 42, 0, 0, -1372.235
1.53544738550399, 10, 69, 0, 0, -1372.235
1.53444210058649, 5, 1059, 0, 0, -1372.235
1.52634182454939, 9, 57, 0, 0, -1372.235
1.52480440641284, 10, 62, 0, 0, -1372.235
1.52211087865236, 9, 77, 0, 0, -1372.235
1.51812158696626, 9, 45, 0, 0, -1372.235
1.51798938919496, 9, 69, 0, 0, -1372.235
1.51757817350492, 10, 23, 0, 0, -1372.235
1.51684536645878, 8, 61, 0, 0, -1372.235
1.51274442318611, 10, 14, 0, 0, -1372.235
1.51174300121997, 10, 16, 0, 0, -1372.235
1.50785184402108, 10, 33, 0, 0, -1372.235
1.5051483521806, 9, 66, 0, 0, -1372.235
1.50466808360324, 9, 42, 0, 0, -1372.235
1.50437990375327, 9, 58, 0, 0, -1372.235
1.50383821126201, 9, 55, 0, 0, -1372.235
1.50051691366949, 8, 94, 0, 0, -1372.235
1.50051547174665, 10, 27, 0, 0, -1372.235
1.49831664136514, 9, 69, 0, 0, -1372.235
1.49777622498787, 8, 244, 0, 0, -1372.235
1.4974615540321, 9, 16, 0, 0, -1372.235
1.49538593474522, 10, 54, 0, 0, -1372.235
1.49488392298544, 10, 38, 0, 0, -1372.235
1.4923903058382, 9, 81, 0, 0, -1372.235
1.49163121522568, 10, 37, 0, 0, -1372.235
1.48724270548138, 10, 42, 0, 0, -1372.235
1.48688269488229, 10, 67, 0, 0, -1372.235
1.48543903105699, 8, 151, 0, 0, -1372.235
1.48449164712163, 9, 106, 0, 0, -1372.235
1.48125972738072, 9, 75, 0, 0, -1372.235
1.47972790281956, 9, 126, 0, 0, -1372.235
1.47783958234745, 10, 35, 0, 0, -1372.235
1.47778709052365, 8, 66, 0, 0, -1372.235
1.47710491256463, 10, 43, 0, 0, -1372.235
1.47710491256462, 10, 43, 0, 0, -1372.235
1.47296552917819, 10, 41, 0, 0, -1372.235
1.4716898768679, 6, 417, 0, 0, -1372.235
1.47168478641607, 10, 29, 0, 0, -1372.235
1.47167338592328, 9, 125, 0, 0, -1372.235
1.47116784423028, 8, 81, 0, 0, -1372.235
1.46863863410178, 10, 68, 0, 0, -1372.235
1.4683732024229, 10, 34, 0, 0, -1372.235
1.46787429020836, 10, 65, 0, 0, -1372.235
1.46765276373426, 9, 54, 0, 0, -1372.235
1.46465291067185, 9, 94, 0, 0, -1372.235
1.46369868045482, 10, 18, 0, 0, -1372.235
1.46336164837791, 5, 1660, 0, 0, -1372.235
1.46247144516247, 10, 24, 0, 0, -1372.235
1.46240245098297, 10, 13, 0, 0, -1372.235
1.46236188158312, 9, 83, 0, 0, -1372.235
1.46064594089128, 10, 48, 0, 0, -1372.235
1.45727573339054, 10, 17, 0, 0, -1372.235
1.45714563835396, 10, 36, 0, 0, -1372.235
1.4527844470827, 9, 31, 0, 0, -1372.235
1.44625693724639, 8, 137, 0, 0, -1372.235
1.4420870927004, 10, 36, 0, 0, -1372.235
1.44208709270039, 10, 36, 0, 0, -1372.235
1.44147701163433, 8, 68, 0, 0, -1372.235
1.44041582850806, 9, 92, 0, 0, -1372.235
1.44018213150171, 10, 36, 0, 0, -1372.235
1.43927707434912, 10, 60, 0, 0, -1372.235
1.4381315792219, 9, 79, 0, 0, -1372.235
1.43021836356065, 10, 47, 0, 0, -1372.235
1.42964980044584, 10, 40, 0, 0, -1372.235
1.4281332376061, 10, 45, 0, 0, -1372.235
1.42475961322647, 10, 42, 0, 0, -1372.235
1.42212946739589, 9, 155, 0, 0, -1372.235
1.41899961359638, 10, 15, 0, 0, -1372.235
1.41877292396457, 9, 112, 0, 0, -1372.235
1.41628491620636, 9, 71, 0, 0, -1372.235
1.41591184915211, 10, 27, 0, 0, -1372.235
1.41412212513416, 9, 49, 0, 0, -1372.235
1.41288414265484, 10, 46, 0, 0, -1372.235
1.41005020739167, 9, 76, 0, 0, -1372.235
1.40952969162584, 9, 90, 0, 0, -1372.235
1.4068921572887, 9, 59, 0, 0, -1372.235
1.40329853574382, 8, 154, 0, 0, -1372.235
1.40262944941719, 9, 96, 0, 0, -1372.235
1.39774128337297, 9, 75, 0, 0, -1372.235
1.38878569241241, 10, 44, 0, 0, -1372.235
1.38742055569353, 8, 66, 0, 0, -1372.235
1.38477536413883, 10, 33, 0, 0, -1372.235
1.38280663680624, 9, 58, 0, 0, -1372.235
1.37924757772994, 10, 32, 0, 0, -1372.235
1.37832170934456, 10, 49, 0, 0, -1372.235
1.37551404285366, 10, 51, 0, 0, -1372.235
1.37483597750381, 10, 66, 0, 0, -1372.235
1.3732723056469, 10, 60, 0, 0, -1372.235
1.37158306554222, 10, 34, 0, 0, -1372.235
1.37121735558414, 9, 86, 0, 0, -1372.235
1.37116672696516, 10, 35, 0, 0, -1372.235
1.3705833159967, 10, 44, 0, 0, -1372.235
1.36653082444698, 9, 69, 0, 0, -1372.235
1.36486262124761, 10, 32, 0, 0, -1372.235
1.35600318046545, 10, 49, 0, 0, -1372.235
1.35122613118251, 6, 462, 0, 0, -1372.235
1.34891635903225, 9, 107, 0, 0, -1372.235
1.34665606312918, 10, 18, 0, 0, -1372.235
1.34636543574514, 9, 82, 0, 0, -1372.235
1.34283029041211, 9, 120, 0, 0, -1372.235
1.33696640728876, 8, 69, 0, 0, -1372.235
1.33174027355666, 10, 53, 0, 0, -1372.235
1.33174027355666, 10, 53, 0, 0, -1372.235
1.32966302532109, 9, 132, 0, 0, -1372.235
1.328411073111, 8, 77, 0, 0, -1372.235
1.32742953334778, 6, 509, 0, 0, -1372.235
1.32737638193592, 10, 30, 0, 0, -1372.235
1.32717843052053, 10, 58, 0, 0, -1372.235
1.32671836641066, 7, 282, 0, 0, -1372.235
1.32098072781593, 9, 55, 0, 0, -1372.235
1.31869249030981, 10, 36, 0, 0, -1372.235
1.31637002266669, 9, 62, 0, 0, -1372.235
1.31304382933609, 9, 35, 0, 0, -1372.235
1.30934894298081, 10, 57, 0, 0, -1372.235
1.3082103260908, 10, 11, 0, 0, -1372.235
1.3082103260908, 10, 11, 0, 0, -1372.235
1.3049380027454, 10, 48, 0, 0, -1372.235
1.30400970551098, 10, 48, 0, 0, -1372.235
1.3007001348454, 9, 79, 0, 0, -1372.235
1.29754324806512, 10, 31, 0, 0, -1372.235
1.29589181918269, 9, 59, 0, 0, -1372.235
1.29514666617535, 8, 178, 0, 0, -1372.235
1.29313927875467, 9, 102, 0, 0, -1372.235
1.29225916703687, 10, 41, 0, 0, -1372.235
1.29012662791763, 9, 48, 0, 0, -1372.235
1.28973084217213, 9, 84, 0, 0, -1372.235
1.28812865753639, 10, 28, 0, 0, -1372.235
1.28657933725863, 9, 65, 0, 0, -1372.235
1.28409598571355, 10, 36, 0, 0, -1372.235
1.28256898123429, 9, 100, 0, 0, -1372.235
1.28150789362692, 6, 982, 0, 0, -1372.235
1.27977454096045, 9, 64, 0, 0, -1372.235
1.27846139041565, 10, 20, 0, 0, -1372.235
1.27808529263597, 10, 45, 0, 0, -1372.235
1.27674967511318, 6, 497, 0, 0, -1372.235
1.27577578488793, 9, 67, 0, 0, -1372.235
1.27559293405086, 9, 47, 0, 0, -1372.235
1.27520244125764, 8, 164, 0, 0, -1372.235
1.27495829169797, 10, 86, 0, 0, -1372.235
1.27401606572488, 10, 33, 0, 0, -1372.235
1.2724717059359, 10, 46, 0, 0, -1372.235
1.27025716842702, 8, 115, 0, 0, -1372.235
1.2699251538798, 10, 34, 0, 0, -1372.235
1.26569487784093, 9, 112, 0, 0, -1372.235
1.26376108521038, 7, 412, 0, 0, -1372.235
1.261120923293, 10, 46, 0, 0, -1372.235
1.2611202869577, 9, 116, 0, 0, -1372.235
1.26059363995553, 10, 47, 0, 0, -1372.235
1.25488926958052, 10, 46, 0, 0, -1372.235
1.25435602473375, 9, 134, 0, 0, -1372.235
1.25403681787869, 8, 123, 0, 0, -1372.235
1.24684717026112, 8, 129, 0, 0, -1372.235
1.24552326184616, 10, 5, 0, 0, -1372.235
1.24478383446416, 9, 22, 0, 0, -1372.235
1.24405966979761, 10, 33, 0, 0, -1372.235
1.240479720503, 10, 50, 0, 0, -1372.235
1.2402639608564, 7, 146, 0, 0, -1372.235
1.23825811746917, 10, 34, 0, 0, -1372.235
1.23745095529974, 6, 516, 0, 0, -1372.235
1.2356063545431, 7, 238, 0, 0, -1372.235
1.23479987285778, 9, 69, 0, 0, -1372.235
1.23360213144804, 10, 39, 0, 0, -1372.235
1.23043715608147, 10, 48, 0, 0, -1372.235
1.22910530346513, 8, 126, 0, 0, -1372.235
1.2289881754341, 10, 32, 0, 0, -1372.235
1.22677140259035, 10, 40, 0, 0, -1372.235
1.22044921450365, 9, 117, 0, 0, -1372.235
1.21537196394687, 10, 32, 0, 0, -1372.235
1.21430854475787, 10, 30, 0, 0, -1372.235
1.21251507465591, 10, 29, 0, 0, -1372.235
1.21185609641887, 9, 86, 0, 0, -1372.235
1.20874816511384, 10, 39, 0, 0, -1372.235
1.20721079149031, 9, 28, 0, 0, -1372.235
1.20513816488255, 9, 57, 0, 0, -1372.235
1.20151081808248, 10, 53, 0, 0, -1372.235
1.20102559261002, 8, 123, 0, 0, -1372.235
1.19616750216032, 10, 78, 0, 0, -1372.235
1.19455263369275, 8, 104, 0, 0, -1372.235
1.19098098143272, 9, 95, 0, 0, -1372.235
1.18779791481548, 9, 58, 0, 0, -1372.235
1.18650121198163, 9, 80, 0, 0, -1372.235
1.18579904241972, 8, 159, 0, 0, -1372.235
1.18490746947237, 10, 36, 0, 0, -1372.235
1.18333366989999, 10, 59, 0, 0, -1372.235
1.18163474152509, 10, 28, 0, 0, -1372.235
1.18146435231557, 9, 72, 0, 0, -1372.235
1.17806699640289, 10, 64, 0, 0, -1372.235
1.1777888214656, 10, 27, 0, 0, -1372.235
1.17708708375749, 10, 60, 0, 0, -1372.235
1.174879884323, 10, 38, 0, 0, -1372.235
1.17433484068239, 9, 94, 0, 0, -1372.235
1.17344570615546, 8, 137, 0, 0, -1372.235
1.17078252777996, 9, 95, 0, 0, -1372.235
1.16849451929149, 9, 96, 0, 0, -1372.235
1.16605032621755, 10, 20, 0, 0, -1372.235
1.15744819035213, 9, 52, 0, 0, -1372.235
1.15390206152068, 10, 51, 0, 0, -1372.235
1.14975527841453, 8, 165, 0, 0, -1372.235
1.14841060939118, 10, 33, 0, 0, -1372.235
1.14249339450166, 10, 58, 0, 0, -1372.235
1.14215297110571, 10, 29, 0, 0, -1372.235
1.13863746951414, 10, 52, 0, 0, -1372.235
1.1358377546363, 10, 48, 0, 0, -1372.235
1.13544692367452, 10, 11, 0, 0, -1372.235
1.13539259245223, 10, 61, 0, 0, -1372.235
1.13277234431817, 10, 23, 0, 0, -1372.235
1.13080536473623, 9, 44, 0, 0, -1372.235
1.13039068183095, 7, 471, 0, 0, -1372.235
1.1269584343142, 7, 343, 0, 0, -1372.235
1.12161260170026, 9, 54, 0, 0, -1372.235
1.12001639470688, 10, 60, 0, 0, -1372.235
1.11825272088848, 10, 34, 0, 0, -1372.235
1.1174260360496, 10, 57, 0, 0, -1372.235
1.1165204022101, 10, 20, 0, 0, -1372.235
1.11529446307585, 10, 31, 0, 0, -1372.235
1.11507167389918, 8, 115, 0, 0, -1372.235
1.11497637630175, 10, 15, 0, 0, -1372.235
1.11474940443167, 9, 86, 0, 0, -1372.235
1.11388462309711, 9, 112, 0, 0, -1372.235
1.11342961246296, 9, 39, 0, 0, -1372.235
1.11216432312208, 10, 57, 0, 0, -1372.235
1.11082975272932, 9, 63, 0, 0, -1372.235
1.10969995037172, 10, 29, 0, 0, -1372.235
1.10960746087601, 8, 151, 0, 0, -1372.235
1.10834652117025, 10, 72, 0, 0, -1372.235
1.10429491113454, 9, 52, 0, 0, -1372.235
1.1040753773331, 10, 35, 0, 0, -1372.235
1.10008925040029, 3, 6053, 0, 0, -1372.235
1.09855818563605, 10, 45, 0, 0, -1372.235
1.09505749781518, 10, 38, 0, 0, -1372.235
1.09227419855934, 10, 33, 0, 0, -1372.235
1.09149847957633, 10, 39, 0, 0, -1372.235
1.09128290929494, 9, 52, 0, 0, -1372.235
1.09115784978797, 9, 114, 0, 0, -1372.235
1.09105907243439, 10, 50, 0, 0, -1372.235
1.08956002959268, 8, 269, 0, 0, -1372.235
1.08914624723857, 10, 65, 0, 0, -1372.235
1.08781307184814, 10, 27, 0, 0, -1372.235
1.0855677531381, 7, 278, 0, 0, -1372.235
1.08507355981217, 9, 91, 0, 0, -1372.235
1.08482970476247, 9, 74, 0, 0, -1372.235
1.08073019237984, 10, 62, 0, 0, -1372.235
1.08043662028704, 9, 26, 0, 0, -1372.235
1.07686134655714, 10, 65, 0, 0, -1372.235
1.0763168614027, 9, 115, 0, 0, -1372.235
1.07557448930306, 10, 41, 0, 0, -1372.235
1.0752416136458, 9, 50, 0, 0, -1372.235
1.07320195496622, 10, 51, 0, 0, -1372.235
1.06871108693381, 10, 40, 0, 0, -1372.235
1.06808724450009, 10, 36, 0, 0, -1372.235
1.06738794367502, 10, 61, 0, 0, -1372.235
1.06396513708371, 10, 24, 0, 0, -1372.235
1.06152266812451, 10, 25, 0, 0, -1372.235
1.06097071697257, 9, 45, 0, 0, -1372.235
1.05959787080768, 10, 24, 0, 0, -1372.235
1.05940554695327, 3, 6333, 0, 0, -1372.235
1.0589073077914, 10, 53, 0, 0, -1372.235
1.05875223184716, 10, 30, 0, 0, -1372.235
1.05837390622804, 10, 38, 0, 0, -1372.235
1.05733220486842, 10, 56, 0, 0, -1372.235
1.05691783565209, 8, 279, 0, 0, -1372.235
1.05659462278425, 10, 16, 0, 0, -1372.235
1.05339553683915, 10, 46, 0, 0, -1372.235
1.05302192642918, 10, 62, 0, 0, -1372.235
1.05279728600985, 10, 17, 0, 0, -1372.235
1.05144029722428, 9, 44, 0, 0, -1372.235
1.04958171909597, 10, 13, 0, 0, -1372.235
1.04949183462584, 9, 77, 0, 0, -1372.235
1.04806444646696, 10, 28, 0, 0, -1372.235
1.0473545752606, 10, 51, 0, 0, -1372.235
1.0469853758929, 9, 27, 0, 0, -1372.235
1.04372579119098, 10, 25, 0, 0, -1372.235
1.04349515873582, 5, 972, 0, 0, -1372.235
1.04222450055719, 10, 25, 0, 0, -1372.235
1.04216773709108, 10, 37, 0, 0, -1372.235
1.04172425123652, 10, 15, 0, 0, -1372.235
1.03761099394869, 9, 55, 0, 0, -1372.235
1.0344498014921, 9, 71, 0, 0, -1372.235
1.03406294391012, 8, 104, 0, 0, -1372.235
1.03221202665206, 10, 75, 0, 0, -1372.235
1.03109058328278, 8, 160, 0, 0, -1372.235
1.02837828808728, 10, 39, 0, 0, -1372.235
1.02790642733754, 8, 50, 0, 0, -1372.235
1.02731467962102, 10, 45, 0, 0, -1372.235
1.02490236650372, 10, 24, 0, 0, -1372.235
1.02427233244419, 10, 38, 0, 0, -1372.235
1.02271665772058, 10, 17, 0, 0, -1372.235
1.02243160561674, 8, 71, 0, 0, -1372.235
1.02137529994236, 10, 65, 0, 0, -1372.235
1.01915499323863, 6, 629, 0, 0, -1372.235
1.01818691617312, 10, 41, 0, 0, -1372.235
1.01764880491189, 7, 273, 0, 0, -1372.235
1.01710819932817, 7, 185, 0, 0, -1372.235
1.01595913645977, 9, 31, 0, 0, -1372.235
1.01408757523135, 10, 40, 0, 0, -1372.235
1.01254921703198, 7, 186, 0, 0, -1372.235
0.9993784109916, 7, 279, 0, 0, -1372.235
0.997452506853722, 8, 177, 0, 0, -1372.235
0.996118207700461, 10, 49, 0, 0, -1372.235
0.993755049958885, 10, 29, 0, 0, -1372.235
0.990059817732622, 9, 91, 0, 0, -1372.235
0.988585679865481, 10, 41, 0, 0, -1372.235
0.987812724951456, 8, 133, 0, 0, -1372.235
0.984494557793715, 10, 34, 0, 0, -1372.235
0.982992371262965, 8, 110, 0, 0, -1372.235
0.982424302498337, 10, 25, 0, 0, -1372.235
0.979186372261717, 8, 53, 0, 0, -1372.235
0.977977321364235, 10, 44, 0, 0, -1372.235
0.97678392503079, 8, 75, 0, 0, -1372.235
0.976485731671505, 10, 35, 0, 0, -1372.235
0.972025240081927, 7, 181, 0, 0, -1372.235
0.970307316572791, 10, 43, 0, 0, -1372.235
0.969518272282329, 10, 31, 0, 0, -1372.235
0.968377062128122, 10, 59, 0, 0, -1372.235
0.967029162825072, 10, 82, 0, 0, -1372.235
0.966747359810447, 9, 61, 0, 0, -1372.235
0.966073052068172, 10, 30, 0, 0, -1372.235
0.964944422933289, 9, 90, 0, 0, -1372.235
0.964621798821343, 10, 68, 0, 0, -1372.235
0.962834410968284, 10, 31, 0, 0, -1372.235
0.96024292882462, 10, 46, 0, 0, -1372.235
0.956763049008306, 8, 214, 0, 0, -1372.235
0.955200038089543, 9, 157, 0, 0, -1372.235
0.954665504050934, 9, 49, 0, 0, -1372.235
0.953516653659406, 10, 21, 0, 0, -1372.235
0.950545430581832, 10, 24, 0, 0, -1372.235
0.950455484444077, 9, 123, 0, 0, -1372.235
0.949791311092007, 10, 37, 0, 0, -1372.235
0.94798331922481, 9, 61, 0, 0, -1372.235
0.946555416710341, 8, 170, 0, 0, -1372.235
0.946211826420988, 7, 230, 0, 0, -1372.235
0.941945698331479, 9, 136, 0, 0, -1372.235
0.939771687832726, 9, 77, 0, 0, -1372.235
0.935969732355149, 9, 38, 0, 0, -1372.235
0.935630747169978, 10, 26, 0, 0, -1372.235
0.931831478072776, 9, 74, 0, 0, -1372.235
0.929109555303024, 7, 249, 0, 0, -1372.235
0.926143062398326, 9, 53, 0, 0, -1372.235
0.924929010648877, 9, 56, 0, 0, -1372.235
0.922931425940735, 7, 100, 0, 0, -1372.235
0.920602985990641, 10, 17, 0, 0, -1372.235
0.919072175204708, 9, 85, 0, 0, -1372.235
0.915255662137111, 8, 177, 0, 0, -1372.235
0.914506565126048, 9, 64, 0, 0, -1372.235
0.913721213835724, 10, 25, 0, 0, -1372.235
0.91055422531681, 10, 67, 0, 0, -1372.235
0.907741659529539, 10, 8, 0, 0, -1372.235
0.907736311748625, 7, 454, 0, 0, -1372.235
0.906309549480713, 7, 71, 0, 0, -1372.235
0.901165625114685, 10, 36, 0, 0, -1372.235
0.901165625114685, 10, 36, 0, 0, -1372.235
0.900776368142626, 10, 20, 0, 0, -1372.235
0.900518582713483, 5, 1323, 0, 0, -1372.235
0.899775413885803, 10, 62, 0, 0, -1372.235
0.898451241846698, 9, 42, 0, 0, -1372.235
0.898030402335718, 10, 12, 0, 0, -1372.235
0.897716529882758, 8, 231, 0, 0, -1372.235
0.896606831620068, 10, 30, 0, 0, -1372.235
0.896332011464645, 9, 42, 0, 0, -1372.235
0.894929659953741, 9, 92, 0, 0, -1372.235
0.890946374317113, 8, 124, 0, 0, -1372.235
0.890047059083966, 10, 40, 0, 0, -1372.235
0.88774645165112, 9, 66, 0, 0, -1372.235
0.886683885060489, 10, 40, 0, 0, -1372.235
0.881910888077348, 7, 470, 0, 0, -1372.235
0.87948537720745, 8, 117, 0, 0, -1372.235
0.877805473701371, 10, 40, 0, 0, -1372.235
0.876184110997988, 8, 95, 0, 0, -1372.235
0.876021154411378, 10, 37, 0, 0, -1372.235
0.873514756175233, 10, 46, 0, 0, -1372.235
0.87305974344309, 8, 134, 0, 0, -1372.235
0.873018781381259, 5, 1204, 0, 0, -1372.235
0.865033113770699, 10, 65, 0, 0, -1372.235
0.861591161918905, 8, 211, 0, 0, -1372.235
0.859115011991051, 9, 58, 0, 0, -1372.235
0.859005018359319, 8, 140, 0, 0, -1372.235
0.856905714406877, 9, 89, 0, 0, -1372.235
0.856420989762732, 10, 18, 0, 0, -1372.235
0.855250491599638, 8, 188, 0, 0, -1372.235
0.846302200878297, 9, 120, 0, 0, -1372.235
0.84456692307894, 10, 41, 0, 0, -1372.235
0.844566923078928, 10, 41, 0, 0, -1372.235
0.844466409573501, 9, 84, 0, 0, -1372.235
0.843495681398783, 10, 45, 0, 0, -1372.235
0.840576195763779, 10, 42, 0, 0, -1372.235
0.840139062093045, 10, 54, 0, 0, -1372.235
0.837578380523855, 7, 282, 0, 0, -1372.235
0.837166389202495, 10, 32, 0, 0, -1372.235
0.836720912773729, 10, 55, 0, 0, -1372.235
0.835228272448076, 9, 58, 0, 0, -1372.235
0.829797291957472, 8, 214, 0, 0, -1372.235
0.824543531958822, 9, 133, 0, 0, -1372.235
0.822787114824539, 7, 272, 0, 0, -1372.235
0.822369830827054, 9, 64, 0, 0, -1372.235
0.820556617405563, 9, 114, 0, 0, -1372.235
0.818873281344537, 10, 25, 0, 0, -1372.235
0.818672581953102, 8, 137, 0, 0, -1372.235
0.815543580848928, 8, 149, 0, 0, -1372.235
0.815032958476091, 10, 40, 0, 0, -1372.235
0.815001366074676, 8, 39, 0, 0, -1372.235
0.814351341845094, 9, 135, 0, 0, -1372.235
0.812456992601684, 9, 57, 0, 0, -1372.235
0.81233039002167, 9, 70, 0, 0, -1372.235
0.811163136663354, 9, 83, 0, 0, -1372.235
0.807418539105243, 10, 29, 0, 0, -1372.235
0.806544344355898, 9, 88, 0, 0, -1372.235
0.805559049705107, 8, 130, 0, 0, -1372.235
0.804862092790852, 7, 227, 0, 0, -1372.235
0.804539095930877, 10, 31, 0, 0, -1372.235
0.801563398645875, 10, 30, 0, 0, -1372.235
0.799269820319708, 10, 65, 0, 0, -1372.235
0.796864980993895, 9, 113, 0, 0, -1372.235
0.794237080694679, 10, 26, 0, 0, -1372.235
0.792714036502792, 8, 102, 0, 0, -1372.235
0.790513520168622, 9, 135, 0, 0, -1372.235
0.789987054312607, 10, 17, 0, 0, -1372.235
0.786615808267244, 9, 109, 0, 0, -1372.235
0.780805455293938, 5, 1570, 0, 0, -1372.235
0.779772525591558, 10, 41, 0, 0, -1372.235
0.777812431824969, 8, 103, 0, 0, -1372.235
0.774860048740704, 9, 59, 0, 0, -1372.235
0.77365252503073, 9, 56, 0, 0, -1372.235
0.772401139138985, 9, 69, 0, 0, -1372.235
0.770728302629658, 9, 37, 0, 0, -1372.235
0.76864995831979, 10, 28, 0, 0, -1372.235
0.76797574108071, 10, 31, 0, 0, -1372.235
0.767044674078329, 10, 33, 0, 0, -1372.235
0.764639317364695, 10, 92, 0, 0, -1372.235
0.764083058709707, 9, 60, 0, 0, -1372.235
0.763429346959199, 10, 25, 0, 0, -1372.235
0.761462980066231, 10, 38, 0, 0, -1372.235
0.760140690520628, 10, 44, 0, 0, -1372.235
0.75831181058817, 8, 306, 0, 0, -1372.235
0.758237861944605, 10, 44, 0, 0, -1372.235
0.757564915915768, 10, 55, 0, 0, -1372.235
0.75589183541967, 1, 16504, 0, 0, -1372.235
0.755231285481906, 10, 60, 0, 0, -1372.235
0.754110017263672, 10, 17, 0, 0, -1372.235
0.752504927455689, 10, 18, 0, 0, -1372.235
0.751233826007377, 10, 35, 0, 0, -1372.235
0.750193798856967, 6, 82, 0, 0, -1372.235
0.749429464071506, 10, 43, 0, 0, -1372.235
0.749208922609853, 10, 35, 0, 0, -1372.235
0.749121104627224, 9, 144, 0, 0, -1372.235
0.746612510940082, 9, 82, 0, 0, -1372.235
0.745646005339611, 10, 15, 0, 0, -1372.235
0.743764938746323, 8, 154, 0, 0, -1372.235
0.737782056738085, 8, 164, 0, 0, -1372.235
0.736416987251388, 8, 138, 0, 0, -1372.235
0.732533436188775, 10, 29, 0, 0, -1372.235
0.730920247402236, 8, 227, 0, 0, -1372.235
0.729550949701347, 10, 23, 0, 0, -1372.235
0.727983832700574, 10, 65, 0, 0, -1372.235
0.726967812846315, 9, 54, 0, 0, -1372.235
0.726232883796554, 8, 119, 0, 0, -1372.235
0.725703562670951, 10, 30, 0, 0, -1372.235
0.71787935921881, 8, 151, 0, 0, -1372.235
0.71560486374163, 10, 23, 0, 0, -1372.235
0.713050823012096, 10, 50, 0, 0, -1372.235
0.712355591672322, 9, 97, 0, 0, -1372.235
0.712194095310121, 10, 34, 0, 0, -1372.235
0.709946950939818, 10, 47, 0, 0, -1372.235
0.7093540518677, 10, 40, 0, 0, -1372.235
0.703529062573164, 10, 52, 0, 0, -1372.235
0.701464198334353, 10, 27, 0, 0, -1372.235
0.701439847662943, 7, 139, 0, 0, -1372.235
0.69440234566159, 10, 45, 0, 0, -1372.235
0.694246652906266, 10, 37, 0, 0, -1372.235
0.694216927012388, 10, 59, 0, 0, -1372.235
0.692086752312316, 7, 282, 0, 0, -1372.235
0.690824629852313, 8, 149, 0, 0, -1372.235
0.68925211262114, 10, 20, 0, 0, -1372.235
0.686257871303376, 10, 25, 0, 0, -1372.235
0.684603537145213, 10, 39, 0, 0, -1372.235
0.683140247766204, 10, 34, 0, 0, -1372.235
0.681975636806579, 10, 22, 0, 0, -1372.235
0.681091255711902, 10, 42, 0, 0, -1372.235
0.680011984918372, 10, 55, 0, 0, -1372.235
0.679243265822448, 10, 28, 0, 0, -1372.235
0.678586232469213, 7, 360, 0, 0, -1372.235
0.675196754393296, 10, 61, 0, 0, -1372.235
0.673863120742931, 10, 24, 0, 0, -1372.235
0.673635076532545, 10, 46, 0, 0, -1372.235
0.668511672271686, 10, 35, 0, 0, -1372.235
0.667692783182258, 10, 4, 0, 0, -1372.235
0.667279462345313, 8, 108, 0, 0, -1372.235
0.666748891590252, 8, 165, 0, 0, -1372.235
0.665042741981736, 9, 59, 0, 0, -1372.235
0.66063591421575, 7, 247, 0, 0, -1372.235
0.659894932653521, 9, 58, 0, 0, -1372.235
0.659163512757464, 10, 29, 0, 0, -1372.235
0.658079773315792, 9, 68, 0, 0, -1372.235
0.653817911751374, 10, 34, 0, 0, -1372.235
0.651977126098671, 10, 70, 0, 0, -1372.235
0.651803530526421, 7, 472, 0, 0, -1372.235
0.651589153418377, 8, 94, 0, 0, -1372.235
0.650904493975217, 10, 70, 0, 0, -1372.235
0.650654977918837, 7, 473, 0, 0, -1372.235
0.649149114540286, 10, 38, 0, 0, -1372.235
0.647156298925979, 10, 46, 0, 0, -1372.235
0.642351019961579, 9, 139, 0, 0, -1372.235
0.641920004208752, 1, 20080, 0, 0, -1372.235
0.640695190504998, 10, 30, 0, 0, -1372.235
0.640373386787816, 6, 715, 0, 0, -1372.235
0.639758677544986, 9, 54, 0, 0, -1372.235
0.639086268105363, 10, 49, 0, 0, -1372.235
0.63818304822052, 10, 34, 0, 0, -1372.235
0.633014148741886, 10, 36, 0, 0, -1372.235
0.633014148741884, 10, 36, 0, 0, -1372.235
0.630551132303605, 8, 131, 0, 0, -1372.235
0.627938694104303, 7, 248, 0, 0, -1372.235
0.625836454557593, 7, 249, 0, 0, -1372.235
0.624891241726749, 9, 78, 0, 0, -1372.235
0.624413551531867, 10, 28, 0, 0, -1372.235
0.624221007271713, 9, 62, 0, 0, -1372.235
0.619970814834465, 10, 35, 0, 0, -1372.235
0.619838269916283, 10, 44, 0, 0, -1372.235
0.616432532140295, 10, 40, 0, 0, -1372.235
0.613345533980724, 10, 44, 0, 0, -1372.235
0.61331952842745, 7, 326, 0, 0, -1372.235
0.613251701019776, 8, 137, 0, 0, -1372.235
0.613062031701207, 10, 25, 0, 0, -1372.235
0.61264491294004, 10, 57, 0, 0, -1372.235
0.612625571241877, 7, 407, 0, 0, -1372.235
0.610617374061123, 9, 58, 0, 0, -1372.235
0.610354240651958, 10, 75, 0, 0, -1372.235
0.609441139217859, 10, 22, 0, 0, -1372.235
0.609332685565187, 10, 37, 0, 0, -1372.235
0.605887113981175, 10, 53, 0, 0, -1372.235
0.605360252389349, 9, 65, 0, 0, -1372.235
0.60523077489277, 8, 136, 0, 0, -1372.235
0.603715563740622, 10, 50, 0, 0, -1372.235
0.602896878195921, 9, 78, 0, 0, -1372.235
