norm, level, Npoints, dimSplit, MainGridIndexSplit
1.6669883501135, 10, 48, 0, 0, -1372.235
1.66691345485906, 8, 179, 0, 0, -1372.235
1.66598080707486, 9, 39, 0, 0, -1372.235
1.66478327091772, 9, 75, 0, 0, -1372.235
1.66477823405028, 10, 41, 0, 0, -1372.235
1.66435310894042, 9, 42, 0, 0, -1372.235
1.66314900935283, 10, 46, 0, 0, -1372.235
1.66152467757569, 10, 54, 0, 0, -1372.235
1.66143563720545, 9, 88, 0, 0, -1372.235
1.65729079169087, 8, 135, 0, 0, -1372.235
1.65533786135093, 9, 89, 0, 0, -1372.235
1.65449790263448, 9, 41, 0, 0, -1372.235
1.65011476337399, 7, 132, 0, 0, -1372.235
1.64891629207307, 10, 26, 0, 0, -1372.235
1.64712958333359, 8, 136, 0, 0, -1372.235
1.64608658642752, 10, 45, 0, 0, -1372.235
1.64578562536191, 10, 43, 0, 0, -1372.235
1.64431382959359, 10, 38, 0, 0, -1372.235
1.64266010391037, 6, 604, 0, 0, -1372.235
1.64182941861402, 9, 55, 0, 0, -1372.235
1.64160430000211, 10, 38, 0, 0, -1372.235
1.64105080221104, 10, 37, 0, 0, -1372.235
1.63965450214344, 9, 56, 0, 0, -1372.235
1.6383834353461, 9, 66, 0, 0, -1372.235
1.63746361908933, 10, 20, 0, 0, -1372.235
1.63652418437432, 9, 75, 0, 0, -1372.235
1.63434940451833, 10, 13, 0, 0, -1372.235
1.6335600323415, 8, 175, 0, 0, -1372.235
1.63102910280892, 9, 24, 0, 0, -1372.235
1.63086340602699, 10, 44, 0, 0, -1372.235
1.62540831403075, 10, 56, 0, 0, -1372.235
1.62505976005658, 8, 131, 0, 0, -1372.235
1.62440160693503, 10, 26, 0, 0, -1372.235
1.62415033816188, 10, 29, 0, 0, -1372.235
1.61721382083491, 10, 18, 0, 0, -1372.235
1.6156647689128, 9, 91, 0, 0, -1372.235
1.61327577548842, 10, 71, 0, 0, -1372.235
1.61065930692839, 10, 10, 0, 0, -1372.235
1.6094028841721, 9, 53, 0, 0, -1372.235
1.60787025370789, 10, 15, 0, 0, -1372.235
1.60627315554115, 10, 36, 0, 0, -1372.235
1.60413536524593, 9, 77, 0, 0, -1372.235
1.6017723853143, 9, 102, 0, 0, -1372.235
1.60075539075551, 6, 736, 0, 0, -1372.235
1.59959346798275, 7, 310, 0, 0, -1372.235
1.59875295405897, 10, 34, 0, 0, -1372.235
1.59809115947875, 9, 136, 0, 0, -1372.235
1.59545204472831, 10, 55, 0, 0, -1372.235
1.59104303273187, 9, 60, 0, 0, -1372.235
1.582569604057, 7, 455, 0, 0, -1372.235
1.57890807626136, 10, 30, 0, 0, -1372.235
1.57874093439322, 10, 27, 0, 0, -1372.235
1.5760615082646, 9, 104, 0, 0, -1372.235
1.57578477131697, 10, 27, 0, 0, -1372.235
1.5735814506942, 9, 38, 0, 0, -1372.235
1.57201082608297, 9, 135, 0, 0, -1372.235
1.57041003062373, 8, 142, 0, 0, -1372.235
1.56684163072343, 8, 190, 0, 0, -1372.235
1.56450278408544, 8, 109, 0, 0, -1372.235
1.56430529732857, 9, 56, 0, 0, -1372.235
1.55933990948894, 10, 42, 0, 0, -1372.235
1.55668624557173, 7, 405, 0, 0, -1372.235
1.55632925500189, 10, 46, 0, 0, -1372.235
1.55169138683696, 10, 36, 0, 0, -1372.235
1.55021764905339, 10, 50, 0, 0, -1372.235
1.54889912146707, 9, 66, 0, 0, -1372.235
1.5485322864975, 9, 59, 0, 0, -1372.235
1.54248682726072, 10, 55, 0, 0, -1372.235
1.54124915102573, 10, 75, 0, 0, -1372.235
1.53918730602486, 10, 29, 0, 0, -1372.235
1.53802760464851, 8, 187, 0, 0, -1372.235
1.53459268620209, 10, 60, 0, 0, -1372.235
1.53457694157174, 8, 124, 0, 0, -1372.235
1.53279174024052, 10, 52, 0, 0, -1372.235
1.52926053489289, 10, 27, 0, 0, -1372.235
1.52826083033055, 10, 33, 0, 0, -1372.235
1.52820668859768, 10, 47, 0, 0, -1372.235
1.52767016541391, 4, 2952, 0, 0, -1372.235
1.52656575488591, 10, 15, 0, 0, -1372.235
1.52189415283421, 10, 68, 0, 0, -1372.235
1.52041080445513, 10, 43, 0, 0, -1372.235
1.52034051675845, 9, 95, 0, 0, -1372.235
1.51754182183223, 9, 73, 0, 0, -1372.235
1.5132546478279, 9, 146, 0, 0, -1372.235
1.5120730423085, 10, 61, 0, 0, -1372.235
1.51179558654242, 10, 49, 0, 0, -1372.235
1.5111179147549, 7, 182, 0, 0, -1372.235
1.5082400145914, 8, 154, 0, 0, -1372.235
1.50631555348017, 9, 62, 0, 0, -1372.235
1.50495005844983, 9, 66, 0, 0, -1372.235
1.50348449226023, 9, 85, 0, 0, -1372.235
1.50074521197563, 10, 37, 0, 0, -1372.235
1.5005057661462, 7, 351, 0, 0, -1372.235
1.50019515794611, 9, 153, 0, 0, -1372.235
1.50004621416345, 10, 44, 0, 0, -1372.235
1.49920806929686, 6, 674, 0, 0, -1372.235
1.49853503267206, 10, 20, 0, 0, -1372.235
1.49800458012744, 8, 139, 0, 0, -1372.235
1.4936826388373, 9, 62, 0, 0, -1372.235
1.49257273519736, 9, 69, 0, 0, -1372.235
1.49172175097209, 8, 114, 0, 0, -1372.235
1.49004556173172, 9, 75, 0, 0, -1372.235
1.48882948738165, 9, 123, 0, 0, -1372.235
1.48837889866385, 9, 65, 0, 0, -1372.235
1.48709031632618, 10, 34, 0, 0, -1372.235
1.48678117237588, 9, 91, 0, 0, -1372.235
1.4860874605914, 10, 39, 0, 0, -1372.235
1.48557132886534, 10, 70, 0, 0, -1372.235
1.48468745046416, 10, 29, 0, 0, -1372.235
1.48371219482656, 10, 29, 0, 0, -1372.235
1.48332996330057, 10, 38, 0, 0, -1372.235
1.48044203588253, 10, 32, 0, 0, -1372.235
1.48038189362614, 9, 80, 0, 0, -1372.235
1.47960423670752, 9, 69, 0, 0, -1372.235
1.47936149999103, 7, 256, 0, 0, -1372.235
1.4786686821392, 9, 113, 0, 0, -1372.235
1.47466399376962, 8, 128, 0, 0, -1372.235
1.47189887354375, 10, 34, 0, 0, -1372.235
1.47093240178535, 10, 30, 0, 0, -1372.235
1.46741362823721, 10, 25, 0, 0, -1372.235
1.4645108876817, 10, 37, 0, 0, -1372.235
1.46404271689237, 10, 43, 0, 0, -1372.235
1.46279577257798, 10, 55, 0, 0, -1372.235
1.46256258123761, 9, 90, 0, 0, -1372.235
1.45968712876539, 8, 158, 0, 0, -1372.235
1.45654033669996, 10, 34, 0, 0, -1372.235
1.45451129421409, 10, 36, 0, 0, -1372.235
1.45119454569468, 10, 26, 0, 0, -1372.235
1.45105784698992, 10, 10, 0, 0, -1372.235
1.44746968222119, 9, 84, 0, 0, -1372.235
1.44279731302448, 9, 32, 0, 0, -1372.235
1.43933356033091, 10, 56, 0, 0, -1372.235
1.43788418010073, 6, 491, 0, 0, -1372.235
1.43428100782261, 8, 92, 0, 0, -1372.235
1.43218725481544, 10, 21, 0, 0, -1372.235
1.4295509994706, 9, 34, 0, 0, -1372.235
1.42896419287165, 7, 179, 0, 0, -1372.235
1.42448173320489, 9, 46, 0, 0, -1372.235
1.41601099150667, 10, 24, 0, 0, -1372.235
1.41579397476777, 7, 181, 0, 0, -1372.235
1.41473483085454, 8, 101, 0, 0, -1372.235
1.41139556951215, 9, 59, 0, 0, -1372.235
1.41139556951214, 9, 59, 0, 0, -1372.235
1.41074586814472, 9, 61, 0, 0, -1372.235
1.41051483468511, 10, 56, 0, 0, -1372.235
1.41051162969828, 9, 94, 0, 0, -1372.235
1.40951937707391, 10, 39, 0, 0, -1372.235
1.40775863245865, 10, 54, 0, 0, -1372.235
1.40466544169599, 7, 525, 0, 0, -1372.235
1.40343289964508, 10, 36, 0, 0, -1372.235
1.4007205770058, 9, 90, 0, 0, -1372.235
1.39940999118558, 10, 50, 0, 0, -1372.235
1.39388556738462, 4, 1546, 0, 0, -1372.235
1.39172075355378, 9, 46, 0, 0, -1372.235
1.38928523855751, 10, 22, 0, 0, -1372.235
1.38890828490057, 9, 102, 0, 0, -1372.235
1.38692001974737, 10, 32, 0, 0, -1372.235
1.38281626497234, 8, 159, 0, 0, -1372.235
1.38260964686401, 9, 98, 0, 0, -1372.235
1.3807722720384, 7, 302, 0, 0, -1372.235
1.37831276102847, 9, 26, 0, 0, -1372.235
1.37290274707593, 10, 42, 0, 0, -1372.235
1.37234747518662, 10, 30, 0, 0, -1372.235
1.37074082335181, 8, 216, 0, 0, -1372.235
1.37032114082874, 10, 32, 0, 0, -1372.235
1.36865078873271, 10, 25, 0, 0, -1372.235
1.36802754845429, 10, 38, 0, 0, -1372.235
1.3668567942765, 10, 32, 0, 0, -1372.235
1.36425500343081, 3, 4445, 0, 0, -1372.235
1.36347231701355, 10, 29, 0, 0, -1372.235
1.35999640245797, 10, 16, 0, 0, -1372.235
1.35956161465012, 10, 48, 0, 0, -1372.235
1.35891439438476, 10, 60, 0, 0, -1372.235
1.35602055292377, 10, 26, 0, 0, -1372.235
1.35534281081023, 10, 43, 0, 0, -1372.235
1.35454681736803, 10, 69, 0, 0, -1372.235
1.35347963130123, 8, 218, 0, 0, -1372.235
1.3530437325517, 10, 27, 0, 0, -1372.235
1.3460595712883, 10, 51, 0, 0, -1372.235
1.34590502425414, 10, 14, 0, 0, -1372.235
1.34573832034835, 10, 57, 0, 0, -1372.235
1.34248175210986, 7, 234, 0, 0, -1372.235
1.33789817480854, 8, 108, 0, 0, -1372.235
1.33535597825242, 10, 31, 0, 0, -1372.235
1.33394563174173, 10, 56, 0, 0, -1372.235
1.33339704114014, 10, 16, 0, 0, -1372.235
1.33170785143996, 8, 147, 0, 0, -1372.235
1.33103249861339, 10, 22, 0, 0, -1372.235
1.33061361540389, 8, 61, 0, 0, -1372.235
1.32957925871161, 8, 79, 0, 0, -1372.235
1.32940869097488, 10, 31, 0, 0, -1372.235
1.32445327288019, 10, 52, 0, 0, -1372.235
1.31419345508866, 10, 29, 0, 0, -1372.235
1.31383425930824, 10, 13, 0, 0, -1372.235
1.31383425930823, 10, 13, 0, 0, -1372.235
1.31291963462334, 7, 193, 0, 0, -1372.235
1.31232171744738, 7, 321, 0, 0, -1372.235
1.30990782620458, 7, 241, 0, 0, -1372.235
1.30935332029116, 9, 73, 0, 0, -1372.235
1.30638908552943, 9, 95, 0, 0, -1372.235
1.30463865045981, 8, 268, 0, 0, -1372.235
1.30362089586307, 10, 24, 0, 0, -1372.235
1.3018506646025, 8, 89, 0, 0, -1372.235
1.30046442260863, 9, 72, 0, 0, -1372.235
1.29763774895387, 9, 62, 0, 0, -1372.235
1.29524083210507, 9, 55, 0, 0, -1372.235
1.29261165342305, 10, 53, 0, 0, -1372.235
1.29215833921169, 10, 38, 0, 0, -1372.235
1.28902662081792, 9, 51, 0, 0, -1372.235
1.28359962406829, 9, 71, 0, 0, -1372.235
1.28355990144959, 7, 256, 0, 0, -1372.235
1.28019252820094, 9, 63, 0, 0, -1372.235
1.2793956416035, 10, 16, 0, 0, -1372.235
1.27939564160349, 10, 16, 0, 0, -1372.235
1.27932552049101, 8, 205, 0, 0, -1372.235
1.27803986886675, 9, 103, 0, 0, -1372.235
1.27776940760412, 10, 23, 0, 0, -1372.235
1.27458507777186, 10, 23, 0, 0, -1372.235
1.27425855234686, 9, 94, 0, 0, -1372.235
1.27150111181153, 10, 29, 0, 0, -1372.235
1.27026900070399, 9, 54, 0, 0, -1372.235
1.26934279420961, 10, 8, 0, 0, -1372.235
1.26836805572545, 10, 33, 0, 0, -1372.235
1.26810141132684, 10, 84, 0, 0, -1372.235
1.26791504877893, 5, 1914, 0, 0, -1372.235
1.26480332273854, 10, 59, 0, 0, -1372.235
1.26443998917039, 8, 182, 0, 0, -1372.235
1.25820893473303, 10, 31, 0, 0, -1372.235
1.25608686564426, 10, 32, 0, 0, -1372.235
1.25362506775588, 9, 91, 0, 0, -1372.235
1.25333937162235, 10, 31, 0, 0, -1372.235
1.25241482991884, 10, 21, 0, 0, -1372.235
1.24926028267579, 10, 79, 0, 0, -1372.235
1.24893710466252, 8, 211, 0, 0, -1372.235
1.2477437044312, 9, 116, 0, 0, -1372.235
1.24693113795177, 9, 77, 0, 0, -1372.235
1.24617281406198, 10, 51, 0, 0, -1372.235
1.24617281406197, 10, 51, 0, 0, -1372.235
1.2415948805989, 10, 25, 0, 0, -1372.235
1.23941960281095, 4, 1780, 0, 0, -1372.235
1.23735435166874, 10, 45, 0, 0, -1372.235
1.23639184557971, 6, 458, 0, 0, -1372.235
1.23179582569218, 10, 29, 0, 0, -1372.235
1.22987668118119, 10, 43, 0, 0, -1372.235
1.22345105332678, 6, 596, 0, 0, -1372.235
1.21936570531965, 8, 147, 0, 0, -1372.235
1.21923798666699, 5, 1098, 0, 0, -1372.235
1.21599242186376, 9, 55, 0, 0, -1372.235
1.21375495986393, 10, 55, 0, 0, -1372.235
1.2100291018916, 6, 470, 0, 0, -1372.235
1.20739891890968, 10, 49, 0, 0, -1372.235
1.20376505336807, 10, 18, 0, 0, -1372.235
1.20337866902135, 9, 111, 0, 0, -1372.235
1.20276375145138, 10, 31, 0, 0, -1372.235
1.20215369517305, 8, 181, 0, 0, -1372.235
1.20115734656584, 10, 20, 0, 0, -1372.235
1.19966391872209, 10, 21, 0, 0, -1372.235
1.19906105354239, 10, 58, 0, 0, -1372.235
1.19453308204998, 10, 21, 0, 0, -1372.235
1.19407475929902, 9, 109, 0, 0, -1372.235
1.19324018170082, 9, 63, 0, 0, -1372.235
1.19275067040584, 10, 27, 0, 0, -1372.235
1.19206363019607, 10, 21, 0, 0, -1372.235
1.18845030642442, 9, 82, 0, 0, -1372.235
1.18415491536684, 7, 282, 0, 0, -1372.235
1.18365704120802, 8, 41, 0, 0, -1372.235
1.18214739376525, 10, 52, 0, 0, -1372.235
1.18138215394599, 10, 20, 0, 0, -1372.235
1.18003806026656, 10, 33, 0, 0, -1372.235
1.17885801367735, 10, 68, 0, 0, -1372.235
1.1769496090404, 8, 172, 0, 0, -1372.235
1.17492744906809, 10, 44, 0, 0, -1372.235
1.17441968519937, 10, 32, 0, 0, -1372.235
1.17275962510854, 7, 221, 0, 0, -1372.235
1.1724964458545, 8, 71, 0, 0, -1372.235
1.17093314677521, 10, 20, 0, 0, -1372.235
1.17091993355557, 9, 106, 0, 0, -1372.235
1.16890810381354, 4, 1168, 0, 0, -1372.235
1.16536370990859, 10, 49, 0, 0, -1372.235
1.16286401662888, 10, 19, 0, 0, -1372.235
1.16206834476774, 8, 234, 0, 0, -1372.235
1.15931267762557, 9, 32, 0, 0, -1372.235
1.15466810760009, 10, 9, 0, 0, -1372.235
1.15425788322818, 10, 63, 0, 0, -1372.235
1.15404685572201, 10, 22, 0, 0, -1372.235
1.15366900828029, 10, 26, 0, 0, -1372.235
1.15335342132879, 9, 69, 0, 0, -1372.235
1.15110818851126, 10, 32, 0, 0, -1372.235
1.14649558929218, 7, 243, 0, 0, -1372.235
1.14450776433653, 10, 59, 0, 0, -1372.235
1.14338298548872, 8, 104, 0, 0, -1372.235
1.14163433932842, 9, 59, 0, 0, -1372.235
1.14148347465476, 8, 121, 0, 0, -1372.235
1.13976552463267, 8, 125, 0, 0, -1372.235
1.1381748265249, 10, 42, 0, 0, -1372.235
1.13531884089511, 7, 271, 0, 0, -1372.235
1.13212280114804, 10, 28, 0, 0, -1372.235
1.13077009239412, 8, 140, 0, 0, -1372.235
1.13024726820463, 10, 36, 0, 0, -1372.235
1.12921152250042, 8, 215, 0, 0, -1372.235
1.12657809826353, 8, 133, 0, 0, -1372.235
1.12495060045019, 7, 274, 0, 0, -1372.235
1.12462710449208, 8, 160, 0, 0, -1372.235
1.12427965300543, 10, 21, 0, 0, -1372.235
1.12014447763948, 9, 47, 0, 0, -1372.235
1.11685222389933, 9, 106, 0, 0, -1372.235
1.11371119970799, 5, 1224, 0, 0, -1372.235
1.11151363908226, 10, 56, 0, 0, -1372.235
1.10943281910716, 10, 26, 0, 0, -1372.235
1.10598422304027, 9, 49, 0, 0, -1372.235
1.10380408711317, 10, 20, 0, 0, -1372.235
1.09691830943128, 8, 330, 0, 0, -1372.235
1.09348114468235, 10, 62, 0, 0, -1372.235
1.09249038287725, 10, 46, 0, 0, -1372.235
1.09226825399698, 9, 42, 0, 0, -1372.235
1.09186736923042, 9, 50, 0, 0, -1372.235
1.09185984940713, 9, 94, 0, 0, -1372.235
1.0903546503768, 8, 220, 0, 0, -1372.235
1.08996640870283, 9, 125, 0, 0, -1372.235
1.08770195539748, 10, 8, 0, 0, -1372.235
1.08585202230714, 10, 26, 0, 0, -1372.235
1.0812425325381, 10, 23, 0, 0, -1372.235
1.07853545689938, 10, 36, 0, 0, -1372.235
1.07457483175691, 8, 102, 0, 0, -1372.235
1.071068348726, 10, 78, 0, 0, -1372.235
1.0672596271143, 10, 59, 0, 0, -1372.235
1.06591585123997, 10, 42, 0, 0, -1372.235
1.06577498937605, 10, 32, 0, 0, -1372.235
1.06294236877585, 10, 54, 0, 0, -1372.235
1.06184243865714, 10, 30, 0, 0, -1372.235
1.05957622482926, 6, 452, 0, 0, -1372.235
1.05325617793107, 10, 30, 0, 0, -1372.235
1.05069587708361, 10, 29, 0, 0, -1372.235
1.04998758370639, 9, 73, 0, 0, -1372.235
1.04990676438766, 6, 457, 0, 0, -1372.235
1.04974180725846, 10, 52, 0, 0, -1372.235
1.04913313906128, 10, 35, 0, 0, -1372.235
1.04762693835415, 8, 265, 0, 0, -1372.235
1.04667194344181, 8, 198, 0, 0, -1372.235
1.04459152187585, 9, 66, 0, 0, -1372.235
1.04308217353512, 10, 32, 0, 0, -1372.235
1.0420182305811, 9, 100, 0, 0, -1372.235
1.03995738723686, 9, 56, 0, 0, -1372.235
1.03918607298216, 9, 27, 0, 0, -1372.235
1.03832987636428, 8, 135, 0, 0, -1372.235
1.03744680340673, 10, 42, 0, 0, -1372.235
1.03596551391744, 10, 44, 0, 0, -1372.235
1.03299349551617, 10, 25, 0, 0, -1372.235
1.03218215338566, 10, 32, 0, 0, -1372.235
1.02964173415868, 9, 52, 0, 0, -1372.235
1.02943694578334, 10, 67, 0, 0, -1372.235
1.02796377062515, 7, 277, 0, 0, -1372.235
1.02532464384978, 10, 20, 0, 0, -1372.235
1.01750052738516, 10, 50, 0, 0, -1372.235
1.01578438486512, 10, 9, 0, 0, -1372.235
1.01086329455628, 9, 63, 0, 0, -1372.235
1.0095809357767, 8, 101, 0, 0, -1372.235
1.0091473550937, 10, 30, 0, 0, -1372.235
1.00822524661411, 10, 32, 0, 0, -1372.235
1.00817107982037, 7, 187, 0, 0, -1372.235
1.0032612355237, 9, 43, 0, 0, -1372.235
1.00165740402529, 10, 37, 0, 0, -1372.235
1.00126462190597, 10, 33, 0, 0, -1372.235
1.00096751791289, 10, 49, 0, 0, -1372.235
1.00007741631177, 9, 61, 0, 0, -1372.235
0.998694884160753, 9, 78, 0, 0, -1372.235
0.998566544352936, 10, 12, 0, 0, -1372.235
0.998294157326283, 9, 68, 0, 0, -1372.235
0.998246009538414, 10, 30, 0, 0, -1372.235
0.995496804845391, 8, 142, 0, 0, -1372.235
0.994539809468869, 9, 47, 0, 0, -1372.235
0.991402712738569, 10, 29, 0, 0, -1372.235
0.990943071246634, 10, 33, 0, 0, -1372.235
0.989424914899482, 10, 42, 0, 0, -1372.235
0.989085426121398, 10, 35, 0, 0, -1372.235
0.988498029232116, 10, 79, 0, 0, -1372.235
0.987877706951601, 10, 40, 0, 0, -1372.235
0.983458595829359, 10, 57, 0, 0, -1372.235
0.981952074194237, 10, 25, 0, 0, -1372.235
0.980633203633897, 10, 20, 0, 0, -1372.235
0.972938465372324, 7, 187, 0, 0, -1372.235
0.972837069621468, 10, 33, 0, 0, -1372.235
0.970212512410936, 10, 43, 0, 0, -1372.235
0.966600929596848, 5, 1036, 0, 0, -1372.235
0.965081540277787, 9, 50, 0, 0, -1372.235
0.957922696672358, 10, 43, 0, 0, -1372.235
0.955845461668404, 10, 54, 0, 0, -1372.235
0.955024666535636, 5, 1140, 0, 0, -1372.235
0.949392821213971, 10, 33, 0, 0, -1372.235
0.949374609332617, 10, 26, 0, 0, -1372.235
0.949019430647785, 10, 58, 0, 0, -1372.235
0.948137150760977, 10, 59, 0, 0, -1372.235
0.9476667029893, 7, 193, 0, 0, -1372.235
0.945560416832225, 8, 238, 0, 0, -1372.235
0.942732419416065, 9, 63, 0, 0, -1372.235
0.942592869784627, 8, 157, 0, 0, -1372.235
0.941913289901653, 10, 44, 0, 0, -1372.235
0.941561831214244, 10, 21, 0, 0, -1372.235
0.939352461447734, 7, 170, 0, 0, -1372.235
0.933749275017717, 10, 31, 0, 0, -1372.235
0.930371054286722, 9, 74, 0, 0, -1372.235
0.929840797581012, 10, 36, 0, 0, -1372.235
0.928657815158696, 5, 1087, 0, 0, -1372.235
0.921967358417637, 9, 69, 0, 0, -1372.235
0.915013695531648, 9, 71, 0, 0, -1372.235
0.912148762037612, 4, 2551, 0, 0, -1372.235
0.910447583452058, 9, 55, 0, 0, -1372.235
0.909530322424599, 10, 33, 0, 0, -1372.235
0.9077654399546, 9, 118, 0, 0, -1372.235
0.907458184136031, 10, 26, 0, 0, -1372.235
0.906330136775829, 10, 47, 0, 0, -1372.235
0.904656328579804, 8, 272, 0, 0, -1372.235
0.904569582259585, 8, 251, 0, 0, -1372.235
0.904552848588484, 9, 44, 0, 0, -1372.235
0.899124127709962, 10, 58, 0, 0, -1372.235
0.898148057335055, 8, 77, 0, 0, -1372.235
0.896573438625552, 8, 98, 0, 0, -1372.235
0.896270902925284, 8, 175, 0, 0, -1372.235
0.893815634216796, 10, 24, 0, 0, -1372.235
0.893460326971849, 10, 28, 0, 0, -1372.235
0.891315213772314, 10, 29, 0, 0, -1372.235
0.890080934820094, 10, 48, 0, 0, -1372.235
0.888289758066913, 10, 20, 0, 0, -1372.235
0.88749434594387, 10, 35, 0, 0, -1372.235
0.88703183003282, 10, 26, 0, 0, -1372.235
0.886521158312106, 8, 58, 0, 0, -1372.235
0.886509755603085, 10, 43, 0, 0, -1372.235
0.88555282170858, 10, 30, 0, 0, -1372.235
0.885129261736227, 10, 13, 0, 0, -1372.235
0.88205576531478, 10, 59, 0, 0, -1372.235
0.871026568584368, 9, 72, 0, 0, -1372.235
0.870359179383375, 10, 66, 0, 0, -1372.235
0.869754507091832, 9, 74, 0, 0, -1372.235
0.868850229795456, 10, 24, 0, 0, -1372.235
0.867176410051945, 8, 102, 0, 0, -1372.235
0.866744994314304, 9, 52, 0, 0, -1372.235
0.862023820632266, 8, 101, 0, 0, -1372.235
0.861887822147112, 10, 15, 0, 0, -1372.235
0.861451682416788, 10, 25, 0, 0, -1372.235
0.861451682416782, 10, 25, 0, 0, -1372.235
0.86099453652484, 8, 80, 0, 0, -1372.235
0.858711302255323, 9, 59, 0, 0, -1372.235
0.856685388462766, 8, 123, 0, 0, -1372.235
0.856488998436605, 6, 266, 0, 0, -1372.235
0.855120145183172, 10, 62, 0, 0, -1372.235
0.855114546432691, 10, 10, 0, 0, -1372.235
0.852277630651074, 10, 74, 0, 0, -1372.235
0.851501098190821, 9, 56, 0, 0, -1372.235
0.850557840191467, 8, 119, 0, 0, -1372.235
0.846732997526777, 10, 50, 0, 0, -1372.235
0.838770432780061, 10, 17, 0, 0, -1372.235
0.835323445184435, 10, 26, 0, 0, -1372.235
0.834841407943715, 9, 69, 0, 0, -1372.235
0.833988036845647, 3, 5583, 0, 0, -1372.235
0.832120322987298, 10, 14, 0, 0, -1372.235
0.831517555694563, 9, 69, 0, 0, -1372.235
0.831204090586204, 10, 68, 0, 0, -1372.235
0.830594347930683, 9, 80, 0, 0, -1372.235
0.8291224360845, 10, 15, 0, 0, -1372.235
0.826775969260062, 4, 2123, 0, 0, -1372.235
0.825985258802319, 9, 103, 0, 0, -1372.235
0.82575976298075, 10, 35, 0, 0, -1372.235
0.822467462754077, 10, 17, 0, 0, -1372.235
0.822135446293433, 10, 41, 0, 0, -1372.235
0.820372352687961, 7, 200, 0, 0, -1372.235
0.819404769713485, 9, 98, 0, 0, -1372.235
0.818283184848656, 10, 28, 0, 0, -1372.235
0.817596938733807, 8, 101, 0, 0, -1372.235
0.817416944287564, 10, 36, 0, 0, -1372.235
0.816821115365576, 10, 45, 0, 0, -1372.235
0.814232235822734, 9, 101, 0, 0, -1372.235
0.811004913749582, 9, 74, 0, 0, -1372.235
0.8087971305344, 9, 124, 0, 0, -1372.235
0.808218215659356, 7, 318, 0, 0, -1372.235
0.804682629953217, 10, 29, 0, 0, -1372.235
0.803060651992988, 10, 83, 0, 0, -1372.235
0.803009444014306, 10, 59, 0, 0, -1372.235
0.801983683340583, 9, 75, 0, 0, -1372.235
0.80147831213528, 4, 1837, 0, 0, -1372.235
0.797451692247682, 8, 126, 0, 0, -1372.235
0.796796088129504, 10, 64, 0, 0, -1372.235
0.795683566652173, 10, 33, 0, 0, -1372.235
0.795342616171929, 9, 87, 0, 0, -1372.235
0.794735391960902, 10, 30, 0, 0, -1372.235
0.790784021813208, 3, 5951, 0, 0, -1372.235
0.787631417604275, 7, 328, 0, 0, -1372.235
0.787392787784234, 9, 49, 0, 0, -1372.235
0.786443945094849, 10, 30, 0, 0, -1372.235
0.786394777541841, 10, 40, 0, 0, -1372.235
0.785595006191878, 8, 206, 0, 0, -1372.235
0.782207938573833, 10, 34, 0, 0, -1372.235
0.780500694051233, 8, 90, 0, 0, -1372.235
0.777930211606083, 9, 65, 0, 0, -1372.235
0.77653491055153, 10, 24, 0, 0, -1372.235
0.776520083467649, 10, 17, 0, 0, -1372.235
0.774618799409383, 10, 28, 0, 0, -1372.235
0.773639932214059, 8, 115, 0, 0, -1372.235
0.769310074675514, 9, 60, 0, 0, -1372.235
0.767292572303794, 4, 2322, 0, 0, -1372.235
0.764031533283692, 10, 38, 0, 0, -1372.235
0.762634373961499, 9, 54, 0, 0, -1372.235
0.759958933065792, 9, 48, 0, 0, -1372.235
0.759154972877101, 9, 92, 0, 0, -1372.235
0.758147431504388, 9, 26, 0, 0, -1372.235
0.757787334050739, 10, 25, 0, 0, -1372.235
0.75757535779567, 8, 134, 0, 0, -1372.235
0.755062447463326, 10, 42, 0, 0, -1372.235
0.754058254776103, 10, 15, 0, 0, -1372.235
0.753987268055863, 7, 265, 0, 0, -1372.235
0.753379211299769, 8, 178, 0, 0, -1372.235
0.751739276095981, 10, 31, 0, 0, -1372.235
0.751304617960977, 9, 111, 0, 0, -1372.235
0.750777732183746, 6, 572, 0, 0, -1372.235
0.747012304619766, 9, 49, 0, 0, -1372.235
0.746436904913492, 10, 26, 0, 0, -1372.235
0.746217741311568, 8, 218, 0, 0, -1372.235
0.745555166313033, 6, 418, 0, 0, -1372.235
0.743521625794049, 10, 33, 0, 0, -1372.235
0.743238894969863, 10, 43, 0, 0, -1372.235
0.742088936342895, 10, 29, 0, 0, -1372.235
0.741420771055554, 10, 30, 0, 0, -1372.235
0.740206971382973, 9, 113, 0, 0, -1372.235
0.737738778070204, 9, 46, 0, 0, -1372.235
0.737686715890208, 10, 88, 0, 0, -1372.235
0.737550238627982, 9, 53, 0, 0, -1372.235
0.73111438409805, 10, 29, 0, 0, -1372.235
0.730748451088493, 9, 115, 0, 0, -1372.235
0.730236611762716, 7, 355, 0, 0, -1372.235
0.727704143553304, 9, 113, 0, 0, -1372.235
0.726560586539214, 10, 38, 0, 0, -1372.235
0.723325709654302, 10, 37, 0, 0, -1372.235
0.721131613261826, 5, 1597, 0, 0, -1372.235
0.72062252442083, 8, 95, 0, 0, -1372.235
0.718877092301915, 10, 42, 0, 0, -1372.235
0.717946293412731, 4, 3400, 0, 0, -1372.235
0.715144657947573, 9, 63, 0, 0, -1372.235
